"X1","X2","group"
-5.61100528451714,1.53788128677473,"2"
-4.97326983448068,-3.88511550522388,"3"
-0.377901599643157,0.486005702187917,"1"
-0.469230155018617,0.486005702187917,"1"
3.01755256896774,-2.89447792883878,"4"
-0.184577690434453,-1.37950251727092,"1"
3.68200589481696,-4.77787663034704,"4"
3.42858653587784,-4.36790608984906,"4"
-5.20510967033021,-4.59437961653209,"3"
-3.91222191794113,1.4550343711739,"2"
1.86895531138761,-5.46754263724292,"4"
4.64447068425433,-6.17853107635798,"4"
-5.24909462747114,-5.2982402986202,"3"
-0.0953926117338815,0.450075669659614,"1"
-5.86805191756486,1.68467392488169,"2"
-1.95409576938884,-1.16322978303735,"1"
-0.502833149946406,0.158751577233326,"1"
-3.89523737909554,-3.78979738203476,"3"
-2.29123993098272,0.352674867831156,"2"
-3.97562270768949,1.18092086491126,"2"
3.68200589481696,-4.17122156408985,"4"
-1.0159041310387,-1.16322978303735,"1"
-3.76201153926595,-3.75015067172934,"3"
-4.02742931729333,-3.29487445366748,"3"
-4.95539305426921,1.69509034885576,"2"
-2.78252580421072,-4.89675452439633,"3"
4.36761252151113,-5.00560591454886,"4"
-4.49410644988853,-3.03180661348574,"3"
3.68167386482605,-5.35545327372919,"4"
-0.184577690434453,0.486005702187917,"1"
-5.80446388290788,1.68467392488169,"2"
-4.51313386396271,-5.04601557534096,"3"
-5.77786262739306,2.00664718546473,"2"
2.94512168260748,-2.89447792883878,"4"
0.678867844941691,0.268383359376848,"1"
-5.35881132348786,-4.59437961653209,"3"
4.64447068425433,-4.36790608984906,"4"
-0.0953926117338815,0.516538880650668,"1"
0.871888366767093,0.268383359376848,"1"
-6.24322987854991,0.579531078555758,"2"
