"X1","X2","group"
5.81247727761269,-7.34482475636669,"4"
-11.4279129136345,-2.33989884766508,"2"
-5.16624555104067,9.39129924422599,"3"
-3.95064825439202,10.4511216522296,"3"
-0.804904608710474,-0.524637083576308,"1"
6.92398466598292,-8.19805753781845,"4"
3.99261307250318,-8.06144717272307,"4"
-8.22586788686933,-0.438370955752759,"2"
3.99261307250318,-8.06144717272307,"4"
-9.38381322343391,-4.08091490854657,"2"
-0.0358493735995026,-1.59081417019798,"1"
-8.57001461640356,-2.63603181536441,"2"
-1.52599659577054,3.00653045196527,"1"
-9.34017005611356,-1.28226818647439,"2"
-3.64031603962901,8.00599685094712,"3"
0.544686281535558,0.896537462295175,"1"
-5.16624555104067,8.57341567758105,"3"
4.50624211507891,-8.35980616251818,"4"
-3.14701494667545,9.31742264685057,"3"
1.06905881312043,-0.858371759158341,"1"
4.44635471251744,-9.34625097456513,"4"
-7.77448731040765,-0.438370955752759,"2"
-3.92827269011765,9.17671181841388,"3"
5.54392375957677,-6.95551158064349,"4"
8.45810839374456,-8.19805753781845,"4"
-8.97553536425674,-0.695962707685484,"2"
6.84204116871697,-8.19805753781845,"4"
1.87420682164276,-0.281980811785477,"1"
5.98986733589792,-8.7560479805346,"4"
0.544686281535558,-0.816309333327515,"1"
7.96398182425547,-8.3255448989856,"4"
-10.2404822549076,-1.97314577341843,"2"
7.6442453709623,-8.3255448989856,"4"
-1.52599659577054,1.21180058818375,"1"
-0.0234755509441993,-1.33339094462532,"1"
-3.92827269011765,9.31742264685057,"3"
0.727458922965475,0.896537462295175,"1"
-11.3101061427047,-0.441406906575893,"2"
-1.68729360771982,1.06816868818899,"1"
6.14585800034703,-7.17497758859707,"4"
0.190612910096805,-2.14286569793488,"1"
-1.52599659577054,-0.409069126862693,"1"
-8.97553536425674,-0.0641479023459939,"2"
-1.61076985208477,1.21180058818375,"1"
0.408863778847979,0.289701326094457,"1"
5.81247727761269,-8.249330114714,"4"
-10.2404822549076,-3.55232860853988,"2"
-8.98834511777909,-1.58072232030769,"2"
-7.34308666883373,10.9509573618272,"3"
2.05584910143462,-0.281980811785477,"1"
-0.517157623439739,-1.6502985443586,"1"
3.99261307250318,-8.24980558435765,"4"
-3.128822832963,9.17671181841388,"3"
1.87521550003515,1.09955531923557,"1"
-0.227113290288228,0.442098378432506,"1"
1.06905881312043,1.85976944554441,"1"
2.05584910143462,-0.281980811785477,"1"
0.408863778847979,-1.33339094462532,"1"
-8.57001461640356,-0.438370955752759,"2"
5.0154767094171,-8.45296845787893,"4"
-1.18959787611681,-0.235573388114975,"1"
3.99261307250318,-8.24980558435765,"4"
-8.7351388436318,-3.33322890542288,"2"
-5.88925848551291,10.2861112886883,"3"
0.811275539161821,1.29366742498566,"1"
1.87521550003515,-0.858371759158341,"1"
0.649094692302579,1.85976944554441,"1"
-3.43254484967516,10.4861406873507,"3"
-9.406416710745,-0.909943428504068,"2"
6.92398466598292,-8.19805753781845,"4"
-5.56604157868579,6.1332161874326,"3"
-0.0148289780252733,1.10559838683993,"1"
6.34527891484294,-8.0551171193256,"4"
1.87420682164276,-0.281980811785477,"1"
-4.20692266704416,10.4861406873507,"3"
-10.9818334750227,-2.66492818410857,"2"
6.34527891484294,-8.18162033653641,"4"
-5.56604157868579,8.57341567758105,"3"
5.0154767094171,-8.45296845787893,"4"
-4.46600811101799,9.19036482278512,"3"
-0.0148289780252733,-0.533338555110181,"1"
-1.61076985208477,1.21180058818375,"1"
0.727458922965475,0.341875245472193,"1"
-9.17736290250305,-2.16516398364199,"2"
-11.8859741765678,-0.681757876529989,"2"
0.649094692302579,-0.281980811785477,"1"
-1.61076985208477,3.00653045196527,"1"
-1.18959787611681,3.00653045196527,"1"
-3.95064825439202,9.17671181841388,"3"
6.84204116871697,-8.3255448989856,"4"
-9.96413276929614,-1.56994464768819,"2"
-8.25271733660045,-2.0380069206305,"2"
-9.60314124080474,-1.28226818647439,"2"
3.99261307250318,-7.87005999370771,"4"
-8.97553536425674,-0.909943428504068,"2"
1.37138761200402,-0.858371759158341,"1"
-4.17443724562963,7.297465610854,"3"
-5.04905175409471,8.57341567758105,"3"
-5.88925848551291,9.15910136832843,"3"
6.06808658087698,-8.05568815618097,"4"
-0.107001857914717,-0.533338555110181,"1"
-8.57001461640356,-1.73489085586305,"2"
-4.55578259513902,9.19036482278512,"3"
-1.88361466242636,1.21180058818375,"1"
-4.23791275463614,10.4511216522296,"3"
5.58004044495319,-8.249330114714,"4"
6.40891092221285,-8.52562762456331,"4"
5.98986733589792,-5.43342229763048,"4"
-0.855005575418602,-0.520123183862507,"1"
-5.56604157868579,8.57341567758105,"3"
1.74401932770724,-0.858371759158341,"1"
7.96398182425547,-6.94880483308267,"4"
-3.95064825439202,8.42982513564096,"3"
-10.2404822549076,-3.12064496072567,"2"
0.49875296325561,1.09955531923557,"1"
1.92069356743383,-0.858371759158341,"1"
-1.68729360771982,3.00653045196527,"1"
5.95074808764229,-7.79415453081392,"4"
0.49875296325561,0.341875245472193,"1"
-0.855005575418602,-0.174395674265362,"1"
-3.49836960312752,9.17671181841388,"3"
6.92398466598292,-8.19805753781845,"4"
5.7982645062386,-7.90301738852952,"4"
0.727458922965475,-0.281980811785477,"1"
-8.57001461640356,-2.63603181536441,"2"
6.3541235502462,-7.16975942943497,"4"
-0.0358493735995026,1.10559838683993,"1"
3.99261307250318,-8.35980616251818,"4"
6.40891092221285,-6.95551158064349,"4"
0.00307664961936972,-2.14286569793488,"1"
-9.84838787686772,-0.695962707685484,"2"
-8.25271733660045,-2.48583180250843,"2"
-3.92827269011765,9.31742264685057,"3"
7.6442453709623,-8.19805753781845,"4"
-5.56604157868579,9.15910136832843,"3"
-8.39577372747664,-2.48583180250843,"2"
6.10317872536859,-6.95551158064349,"4"
-1.61076985208477,1.06816868818899,"1"
6.92398466598292,-8.19805753781845,"4"
0.994449328948336,0.896537462295175,"1"
-9.34017005611356,-1.28226818647439,"2"
-8.96733151656915,-0.438370955752759,"2"
-9.406416710745,-0.909943428504068,"2"
6.843381673751,-8.3255448989856,"4"
-0.0234755509441993,-0.838982227774092,"1"
0.727458922965475,0.341875245472193,"1"
-9.83883508468071,-1.08255857038473,"2"
-8.76493404390312,-1.73489085586305,"2"
-10.0202547481953,-1.64183521907972,"2"
-5.04905175409471,10.9509573618272,"3"
2.05584910143462,0.341875245472193,"1"
-7.77448731040765,-2.0380069206305,"2"
-5.14389754363856,8.16545173040606,"3"
1.74401932770724,-0.858371759158341,"1"
5.98986733589792,-7.17497758859707,"4"
3.99261307250318,-8.24980558435765,"4"
-8.22586788686933,-2.48583180250843,"2"
6.00601006809052,-6.95789938479318,"4"
-0.401740466146577,-1.22101626933302,"1"
-1.61076985208477,-0.235573388114975,"1"
-10.0202547481953,-2.33989884766508,"2"
-3.95064825439202,8.80379115244208,"3"
-8.25271733660045,-2.0380069206305,"2"
-4.67730376492042,8.53323743508055,"3"
-5.16624555104067,9.39129924422599,"3"
6.11224612379501,-8.249330114714,"4"
6.14578097455276,-8.23823439911265,"4"
-8.22586788686933,-1.65217804799643,"2"
-3.97552061323741,10.4511216522296,"3"
-0.973055681345861,0.680204177000666,"1"
-0.0234755509441993,-1.59081417019798,"1"
-5.23773719900337,9.39129924422599,"3"
-5.04905175409471,8.16545173040606,"3"
1.74401932770724,1.29366742498566,"1"
-10.5169566663115,-3.55232860853988,"2"
1.87521550003515,1.29366742498566,"1"
5.0154767094171,-7.11483061970099,"4"
6.00601006809052,-8.18162033653641,"4"
-11.176973011524,-2.66492818410857,"2"
-11.176973011524,-1.56994464768819,"2"
6.17720189634199,-9.03515844557542,"4"
-10.7127045200331,-2.66492818410857,"2"
7.6442453709623,-6.94880483308267,"4"
-5.88925848551291,10.9509573618272,"3"
5.54392375957677,-8.7560479805346,"4"
7.4358509608356,-9.08446770447954,"4"
0.180484744545854,-1.70546848162535,"1"
-10.9818334750227,-1.97314577341843,"2"
-10.9818334750227,-1.64183521907972,"2"
-1.61076985208477,1.21180058818375,"1"
-0.973055681345861,-0.174395674265362,"1"
4.50624211507891,-8.35980616251818,"4"
0.649094692302579,0.341875245472193,"1"
5.0154767094171,-5.83597760790996,"4"
5.81247727761269,-8.01042548026936,"4"
-0.401740466146577,-0.139661585536007,"1"
-3.97552061323741,9.17671181841388,"3"
5.81247727761269,-8.249330114714,"4"
