"X1","X2","group"
-8.82066068739087,-2.24276795257348,"2"
-0.857790678100332,10.4553912184383,"3"
-0.37597246031451,-1.31496682855209,"1"
-0.135683967137501,10.7619730348819,"3"
-9.42219093357492,-4.7732315271667,"2"
0.179921418874179,11.7782457219869,"3"
-0.121158408285756,9.85442113097373,"3"
-0.734279659537715,0.447893262743824,"1"
-8.21741009005851,-3.41545851507722,"2"
1.29265700227783,1.67432870985902,"1"
0.870447746797082,8.64603667966404,"3"
0.179921418874179,10.2450498840444,"3"
1.40798266323264,9.09060076379565,"3"
-9.53939542616038,-3.08550199635305,"2"
0.0035726028295758,-1.90636452025788,"1"
2.37746454154418,9.74324190057842,"3"
1.40459674122697,1.67432870985902,"1"
-1.36246115522462,0.132039608431273,"1"
0.0190255935227633,10.0585560867484,"3"
0.122397970806187,-0.211553309700298,"1"
-0.857790678100332,1.6382419791798,"1"
0.597760812943951,-0.190145922922787,"1"
-11.5603032820082,-1.54651514018442,"2"
0.177013164010956,-0.3453412491382,"1"
1.20924548226689,9.71557492623453,"3"
-0.38911654226263,-1.31496682855209,"1"
0.0631072954832791,0.595170417090808,"1"
-8.99446565731458,-2.02351434069013,"2"
-11.7417528564774,-3.21279617272155,"2"
-0.418941400678222,11.0621207021271,"3"
-0.471389931317016,11.7729153148918,"3"
-0.337947623229031,-1.64206248244765,"1"
-8.4980687393443,-2.79845349377271,"2"
-8.99872828455296,-3.278306139937,"2"
0.372046307281987,-0.832450307167221,"1"
-0.121158408285756,9.85442113097373,"3"
-0.172789715358444,-1.31496682855209,"1"
0.758554168234158,10.6856325525388,"3"
-0.398747731484085,0.434649822720154,"1"
-0.121158408285756,9.85442113097373,"3"
-0.418941400678222,1.6382419791798,"1"
-10.1718563695133,-4.32604233556398,"2"
-1.19999825067423,11.0621207021271,"3"
-0.734279659537715,11.3043609121982,"3"
0.921329872655504,-1.01872150157109,"1"
-8.80994318843993,-1.43267541840303,"2"
0.687705823848004,9.36020548954177,"3"
0.413009028948396,9.43476973589903,"3"
1.41634514957252,11.6402628197469,"3"
0.440617770228953,10.5698455409059,"3"
-0.734279659537715,0.447893262743824,"1"
0.0631072954832791,10.0585560867484,"3"
-0.734279659537715,11.6220479034318,"3"
-0.74172396816518,10.2213737834363,"3"
1.76605502063084,-0.387480429331719,"1"
0.417282896781248,8.75781986635746,"3"
0.0035726028295758,-0.0314184439378599,"1"
0.758554168234158,0.878579927905937,"1"
-11.7417528564774,-1.54651514018442,"2"
0.0639982235472365,-0.327820272130184,"1"
0.954906859448773,9.03981852131334,"3"
0.440617770228953,9.25443799524325,"3"
-1.35182539643775,1.76442460639897,"1"
-0.135683967137501,9.85102135104808,"3"
0.139876841802023,1.05619081371046,"1"
1.40798266323264,-0.387480429331719,"1"
0.440617770228953,11.7782457219869,"3"
-1.52322201973622,1.17933495399742,"1"
-1.52322201973622,0.142049626079785,"1"
-10.9917409746826,-2.6073339209768,"2"
-0.405416325859284,0.651788662875841,"1"
1.57914821298599,1.22236939333665,"1"
-8.38208897101453,-3.93729958661003,"2"
0.496548987531075,10.3535645165187,"3"
-0.734279659537715,8.61755399313832,"3"
1.26901126547122,-1.11703246252445,"1"
0.470887203625203,11.7782457219869,"3"
0.495189077868054,9.57276695316882,"3"
-10.9917409746826,-4.32604233556398,"2"
-8.07527437087397,-2.26434137404147,"2"
0.495189077868054,11.7782457219869,"3"
0.865913483848209,0.812808355013268,"1"
-0.422315349978813,11.0621207021271,"3"
1.612086967976,1.22236939333665,"1"
-1.34677858419318,1.76442460639897,"1"
-0.38911654226263,-0.253373301526294,"1"
-8.80994318843993,-3.1997346721896,"2"
1.10311653449248,9.95790600641222,"3"
-8.4980687393443,-3.37332396734977,"2"
0.845503463782347,-1.58411131732389,"1"
2.5817169003226,11.4884642648069,"3"
-0.38911654226263,0.0638623329010503,"1"
-1.19999825067423,11.7729153148918,"3"
0.0190255935227633,-0.0314184439378599,"1"
-8.15973403831972,-2.26434137404147,"2"
1.612086967976,11.4884642648069,"3"
0.100843997103357,10.0585560867484,"3"
3.15734418306476,11.6402628197469,"3"
0.440617770228953,9.65143859276883,"3"
-0.619503919298376,0.78469374907149,"1"
-0.398747731484085,-1.64206248244765,"1"
-8.39340886361301,-3.67736033788286,"2"
1.41634514957252,8.65508130190454,"3"
-0.398747731484085,-1.31496682855209,"1"
0.0035726028295758,10.0585560867484,"3"
0.758554168234158,1.87336847443721,"1"
0.177013164010956,10.2450498840444,"3"
-9.5433209397823,-3.22297346303427,"2"
1.41634514957252,1.22236939333665,"1"
-0.400194538765919,-1.31496682855209,"1"
0.417282896781248,-0.832450307167221,"1"
-1.36246115522462,0.132039608431273,"1"
-0.418941400678222,10.2213737834363,"3"
0.758554168234158,-0.0568282758934048,"1"
-8.99872828455296,-2.08857935871708,"2"
-0.400194538765919,-1.31496682855209,"1"
-9.5433209397823,-4.7732315271667,"2"
0.372046307281987,8.79457670271751,"3"
0.954906859448773,-0.333070820587635,"1"
-9.48036031323055,-2.24276795257348,"2"
1.26901126547122,-0.695154962084078,"1"
0.139876841802023,0.65296383209163,"1"
0.0035726028295758,-1.90636452025788,"1"
1.26901126547122,1.67432870985902,"1"
1.612086967976,9.79381768869418,"3"
0.413009028948396,11.7782457219869,"3"
-12.1843080645288,-4.32604233556398,"2"
-9.71979658859471,-1.06372556357701,"2"
0.587400998058986,1.87336847443721,"1"
-9.94262355634054,-1.15026097740219,"2"
-9.98381365723384,-4.86303503542563,"2"
0.699301957003322,1.87336847443721,"1"
0.179921418874179,10.5698455409059,"3"
0.179921418874179,9.43476973589903,"3"
-0.422315349978813,0.447893262743824,"1"
-0.405416325859284,1.42751555724473,"1"
-10.3779389075185,-3.4382267753284,"2"
-10.1960904074308,-3.4473496512959,"2"
-0.60591569744728,11.6220479034318,"3"
0.0631072954832791,2.09315354578438,"1"
-9.87352075058096,-1.52381466192116,"2"
-0.418941400678222,0.907222118288762,"1"
-9.48036031323055,-2.08857935871708,"2"
-0.528216656216978,10.5861299425573,"3"
0.128742569451439,10.0585560867484,"3"
0.468017311402707,9.43476973589903,"3"
0.597760812943951,-1.58411131732389,"1"
-11.5603032820082,-1.54651514018442,"2"
-11.7417528564774,-3.4382267753284,"2"
0.440617770228953,8.75781986635746,"3"
0.495189077868054,8.79457670271751,"3"
-9.91881508397768,-2.7964427717983,"2"
-1.39104894825354,10.429653851324,"3"
-0.60591569744728,1.6382419791798,"1"
0.372046307281987,9.43476973589903,"3"
-8.80994318843993,-2.08857935871708,"2"
2.42758768046823,9.79381768869418,"3"
-10.1718563695133,-1.54651514018442,"2"
0.921329872655504,-1.01872150157109,"1"
1.38764399798458,9.95790600641222,"3"
-8.38208897101453,-3.93729958661003,"2"
-8.80994318843993,-3.14484201456449,"2"
-9.61305549599368,-1.15026097740219,"2"
