"X1","X2","group"
1.24423356713645,6.49375808171656,"3"
-2.51535107098039,1.89258407410586,"1"
5.08740761776961,-0.186070761147719,"2"
-0.0872412464986886,4.34732951294245,"3"
6.88659703198015,2.27783256476766,"2"
6.37220275511138,2.36425285839355,"2"
-1.13311760118135,6.76300203456927,"3"
1.24423356713645,6.77565143541803,"3"
-5.70344439313848,1.96113997515033,"4"
-6.71051505813347,3.25063837818621,"4"
6.07169453839585,-0.111544674512632,"2"
0.375627814426706,-0.71945718466013,"1"
-1.29454138296367,6.76300203456927,"3"
-6.08398356365658,1.37275106298106,"4"
3.696827072215,-1.08679619249367,"2"
-0.918507642942603,-0.872655924949035,"1"
-5.9728561040096,2.23157184003019,"4"
5.76855171071813,1.50022418985051,"2"
0.750282674752921,-0.71945718466013,"1"
-7.85242777335795,0.85258141923724,"4"
5.05103793312233,0.734998920814689,"2"
-5.56214300671974,1.83605588788108,"4"
-0.106955630528357,0.0629781869932693,"1"
0.0988999051023524,4.34732951294245,"3"
4.26806554504624,-0.186070761147719,"2"
-0.711912300960897,5.9320271636481,"3"
1.10561756095001,-0.842683197798978,"1"
4.51917368862731,1.07170014432149,"2"
-4.8770603105781,-0.105434207479379,"4"
-7.13063245583199,1.25724435757599,"4"
-7.80098595277491,0.85258141923724,"4"
4.46334893145522,-0.963113559192308,"2"
1.07472586653809,6.93478638109,"3"
8.09102650265493,-1.01783938602336,"2"
6.28552225946824,1.82359806614322,"2"
0.473916572048405,0.748522136104055,"1"
-0.106955630528357,5.47712143448842,"3"
0.750282674752921,-0.71945718466013,"1"
-1.63047989085108,6.16678781197067,"3"
0.996322898096136,5.57366639487065,"3"
-5.75755324436563,0.144313640365713,"4"
-7.85242777335795,0.615698864328958,"4"
-6.74351296669016,1.55721477695661,"4"
5.58633623285845,1.97130142082828,"2"
-1.42830714227032,6.76300203456927,"3"
-0.0829376012323636,5.47712143448842,"3"
6.4167275679778,1.40516126764618,"2"
-5.27257305350536,3.11591732309611,"4"
5.97618081416158,1.10295298594719,"2"
-0.0829376012323636,4.34732951294245,"3"
-6.74356350658692,1.57603425699166,"4"
8.09102650265493,0.204284487839902,"2"
0.473916572048405,-1.21491427134374,"1"
2.28461801690986,-1.1897384798246,"1"
5.99525546431317,1.19944234835972,"2"
0.991989889721917,2.01316376547991,"1"
6.81356822294014,0.520659787925926,"2"
-2.3149881901937,0.600337967933479,"1"
-4.81568497568518,2.00545627714781,"4"
0.0988999051023524,5.40619163606563,"3"
4.46334893145522,-0.910778353980969,"2"
6.71948698897657,0.29523354792144,"2"
5.25643717666297,0.808516671423753,"2"
0.107536458219613,5.00158821772836,"3"
6.65531387223148,2.36425285839355,"2"
-0.500638289338633,5.6986538134926,"3"
-1.08031562552982,7.40382095290129,"3"
6.88659703198015,0.29523354792144,"2"
0.750282674752921,-1.8322631605602,"1"
1.08383312854339,0.522557696531477,"1"
0.991989889721917,-0.523876678743398,"1"
3.52244804783144,0.241663022518309,"2"
4.7049470815605,-0.186070761147719,"2"
-1.17894376744417,6.76300203456927,"3"
5.83557366154049,3.1085430899743,"2"
-5.27257305350536,2.22561308924862,"4"
4.71702354591586,-0.186070761147719,"2"
-0.339514450385943,4.81986132688261,"3"
6.04154652196438,-0.111544674512632,"2"
4.71702354591586,-1.08679619249367,"2"
4.46334893145522,-0.186070761147719,"2"
-4.21341077527617,-0.105434207479379,"4"
0.705135323638431,-0.175690406720059,"1"
-4.67128599575738,0.256249778914828,"4"
6.59024405713034,0.899892223181131,"2"
3.86620283965462,0.734998920814689,"2"
-2.51535107098039,0.256249778914828,"1"
5.25643717666297,-1.1897384798246,"2"
-6.07559687653734,2.61736432080509,"4"
