"X1","X2","group"
-0.97172092176531,-1.60682263794877,"1"
1.13218032623767,0.273556643325344,"1"
3.53376280531994,-5.24391622005754,"2"
-0.27143847254984,-1.20894185246853,"1"
0.83500230704001,0.393441721837424,"1"
-5.31885734795205,4.12311435029411,"3"
-0.0146481497244119,1.59402067952273,"1"
0.767072283775132,0.0491186318536494,"1"
-4.62909908862279,4.92449879427656,"3"
-0.872513613363945,1.02908454903714,"1"
-6.13117423568299,3.63506231308157,"3"
2.46774866524481,-4.48779435752953,"2"
3.53376280531994,-4.75051611045243,"2"
-4.72435384921844,4.32110803420004,"3"
4.5236637420276,-4.59117310591032,"2"
3.4007945598218,-3.04036200289876,"2"
-4.73248780287804,4.32110803420004,"3"
-5.35481412241095,3.46985373677049,"3"
-4.39460962091239,4.69074616742268,"3"
2.28198072830805,-6.78116010518209,"2"
0.83500230704001,0.172614466838445,"1"
-0.0719170336640767,-0.196596249569119,"1"
0.83500230704001,0.393441721837424,"1"
-4.3040024825647,3.84199950141002,"3"
-4.73683027102535,3.64198738507176,"3"
-4.3040024825647,2.44415396509653,"3"
-3.70403161989014,2.56410325125024,"3"
-0.97172092176531,0.0942871817656753,"1"
3.70752066856163,-4.79569542769255,"2"
-1.24260092379105,1.02908454903714,"1"
-0.872513613363945,-0.848885397694778,"1"
-4.3040024825647,0.490777323064345,"3"
-4.62909908862279,3.64198738507176,"3"
-3.8131014916933,2.2841077977605,"3"
-3.26089800186966,5.34633644857061,"3"
-3.81963901272039,6.20482174268669,"3"
3.4007945598218,-4.64742400367267,"2"
2.03433039249791,-3.83924832059233,"2"
-0.0719170336640767,-0.813407436155295,"1"
0.992732582045456,-0.798898891126655,"1"
0.685101352150699,0.172614466838445,"1"
-6.13117423568299,3.18531024002936,"3"
-4.3040024825647,3.47140822931231,"3"
-4.94755372508469,4.50447101381271,"3"
-5.31785050752853,4.29727907488287,"3"
4.24516535113773,-4.72336392289705,"2"
4.07128517020585,-5.26799946507275,"2"
-5.10685025632002,3.16897546112006,"3"
-3.81963901272039,3.22102173095789,"3"
2.94869517332864,-5.54309597382278,"2"
-3.81963901272039,3.7603477150727,"3"
-0.97172092176531,-0.50262316677136,"1"
-3.81963901272039,3.22102173095789,"3"
