"X1","X2","group"
-1.78999346446803,-0.914014433745159,"3"
0.340215400195101,1.65937305753081,"1"
-0.206360697466236,-1.43547178865679,"1"
-0.179381805529803,-2.47938610048445,"2"
0.24464967709009,-1.18921316845533,"1"
-1.43907466962172,1.28752592764981,"3"
-0.579540025842847,0.704294267142706,"1"
0.231483849405283,-0.86121686178102,"1"
1.66348302248714,-1.18505039446188,"2"
-3.11624893709714,-1.21829381434048,"3"
-1.48825048902553,-1.5726578699991,"3"
-2.14883417130155,-1.96284423351459,"3"
2.00417697011581,-1.18505039446188,"2"
0.784765168750517,-2.41585531760609,"2"
-0.670660008284778,-0.359173757579522,"1"
0.664724772496484,-1.07092334754481,"1"
1.07890169688124,0.869424130017337,"1"
-0.525837824409028,-0.74057215743267,"3"
-0.168121173845158,-1.03458617918615,"3"
0.336744049642356,1.65937305753081,"1"
1.30030110266149,-1.10056017445637,"1"
-0.179381805529803,-1.09636238494149,"2"
-1.58839972843521,-0.592594933799906,"2"
-0.428378657774878,-1.60291301827733,"3"
0.231483849405283,0.0679783871063004,"1"
-0.293201647441892,-2.12404501391818,"2"
1.43999024533804,-1.32692236920391,"1"
0.444712375431694,-1.76006268737576,"2"
-1.8386866782405,-1.96284423351459,"3"
1.51461909187137,-0.0905809628665124,"1"
1.94880345079944,-1.32073227540778,"2"
-2.62776477102074,-1.57220112525515,"3"
-1.40032584597371,-1.56042809011186,"2"
-1.11295189343811,-0.359173757579522,"3"
-1.48825048902553,-0.551993856903447,"3"
-2.06472956078235,0.0746419749573064,"3"
-1.40032584597371,-1.72058203127033,"3"
-0.261926933880809,-2.0141268227072,"3"
-1.5327597222701,1.28752592764981,"3"
-1.30373270715061,-0.551993856903447,"3"
-1.23208754164065,-1.56081353424191,"3"
1.92584951888955,-1.18505039446188,"2"
-1.28426472711167,-1.5726578699991,"3"
-0.28269022894918,-1.60291301827733,"2"
2.21164166242849,-1.06731329173861,"2"
-1.41309906742133,-1.5726578699991,"3"
1.07890169688124,-0.481338431132793,"2"
0.589991943594443,-1.4260618699926,"1"
-1.8386866782405,-1.03629172354357,"3"
1.92584951888955,-0.977962180152803,"1"
-2.56570469493272,-0.69290919351518,"3"
0.966698960304332,1.1771926348682,"1"
-0.168121173845158,-1.03458617918615,"1"
2.67851480319297,-1.18505039446188,"1"
0.607646159777253,-0.107683990834745,"1"
1.23495144450247,-3.18065258857726,"2"
-0.547782869012744,0.652387564784608,"1"
-1.5327597222701,-1.46866878551054,"2"
-1.01331641419598,0.760184271223022,"3"
-0.157747115976504,-0.813106321900148,"3"
-2.56570469493272,-0.178016336289446,"3"
1.31334942184222,-1.10056017445637,"1"
1.23495144450247,-0.897836467619129,"2"
-1.28426472711167,0.282184003573312,"1"
-2.03006296709311,0.0746419749573064,"3"
-0.423309618164599,-0.602836741209956,"3"
2.06601626409826,-0.977962180152803,"1"
1.07890169688124,-0.605619463366254,"2"
0.607646159777253,-1.4260618699926,"1"
1.43999024533804,-1.32692236920391,"2"
-0.606345425707688,-0.649701533933603,"3"
-0.766596314084883,-0.134968325864388,"1"
0.986229913225855,-2.41585531760609,"2"
2.5276428339105,-2.26850846006226,"2"
2.43939163533881,-2.53931334882226,"2"
-0.643525660637962,-0.649701533933603,"3"
0.444712375431694,-4.2564488262923,"2"
-2.48579315838139,-1.57220112525515,"3"
-1.29656252373785,-0.551993856903447,"3"
0.336744049642356,-1.18921316845533,"2"
1.12637263069459,-1.12687630593228,"1"
0.607646159777253,-4.2564488262923,"1"
-1.41309906742133,0.0984087070825181,"3"
-0.382363331985621,-1.60291301827733,"1"
0.682783196114497,-0.909468259691274,"1"
-0.0250097267933368,-1.43547178865679,"2"
-2.06472956078235,-1.45931319542962,"3"
-0.293201647441892,-1.60291301827733,"2"
0.77140437789776,-0.605619463366254,"2"
-0.606345425707688,-0.359173757579522,"3"
0.986229913225855,0.869424130017337,"1"
2.5276428339105,-1.84508548254265,"2"
-1.46598370175024,2.39188703484755,"3"
-2.03006296709311,-1.63583938812154,"3"
-3.50524683785532,-0.482520801050698,"3"
-0.261926933880809,-2.0141268227072,"1"
2.43939163533881,-1.84508548254265,"2"
1.65164279776493,-2.53931334882226,"2"
-1.03342666009382,-0.359173757579522,"3"
1.66348302248714,-0.760892696557162,"2"
0.731262060002333,1.1771926348682,"1"
0.581071780712083,-1.76006268737576,"3"
1.00541315410094,-0.0188996255696933,"1"
-0.479359642342194,0.80949356388727,"3"
-2.62776477102074,-1.21829381434048,"3"
-1.68799725733219,-0.914014433745159,"3"
-0.643525660637962,0.760184271223022,"1"
0.589991943594443,-1.46133708736288,"2"
