"X1","X2","group"
1.2106552447727,-0.637142723021266,"1"
0.129154326489713,-1.02110260826019,"1"
-1.66675682060289,-2.67315497248558,"1"
-0.685370570442603,2.04232342987043,"1"
2.21759649935052,0.787525733499004,"1"
-1.45705956482972,-1.57113758196337,"1"
-0.79336083640328,-0.694710865753533,"2"
0.5236640197976,0.170612615783644,"1"
-0.0813040174732788,-0.797010522982846,"1"
-1.44798311076087,-0.0662625016601554,"1"
-0.20408782346633,0.522017726010751,"2"
-1.63179349171805,-0.0568168451743598,"2"
-2.06177179942234,0.369206496300382,"1"
-2.88754529238864,-0.580794169026035,"2"
-3.75840397997037,-0.395005165663389,"2"
-1.66675682060289,-0.0987350212201909,"2"
-4.0947593728777,-0.0455284201686593,"2"
-1.3515149711399,-1.57113758196337,"2"
-0.51866647932766,0.444028966005152,"1"
-2.06177179942234,0.369206496300382,"1"
-2.00456863118894,-1.84254235609794,"2"
-1.12343940323213,-1.57113758196337,"2"
0.259348562293409,0.0869665652777627,"2"
-0.223197694779659,-0.317875842487845,"2"
-1.86919289220748,-0.250238944167213,"2"
-0.47986200915231,-0.231724935553076,"1"
-1.08646211853039,-2.85056852451151,"2"
-0.518074665966489,-1.37397596320412,"2"
-0.182345056494901,-0.375143854216836,"1"
-0.584546836408346,-0.839843987689762,"1"
1.39364888948674,0.784467243627148,"1"
-0.47986200915231,1.02182007950568,"1"
-0.0813040174732788,-0.317875842487845,"1"
-0.660341076941703,0.486709360169849,"2"
-0.800052349692048,-0.694710865753533,"2"
1.2106552447727,-1.49992626594131,"1"
-1.5677448654833,-0.407778739582419,"1"
-2.62856390289825,-0.513789527977912,"2"
-1.10633791133809,-0.227684130598823,"2"
-1.34665131544658,-2.04941273771693,"1"
-0.79336083640328,-0.717877905845262,"2"
0.0280128176328925,1.94640074006175,"1"
-1.86919289220748,1.04263606823121,"2"
-1.10633791133809,-1.73044887976549,"2"
-0.800052349692048,-0.694710865753533,"2"
-0.281530961455792,1.60958696883303,"1"
-0.195254082544917,-0.0707394972581253,"2"
-1.82726944460707,-0.250238944167213,"2"
-0.60395390287172,0.238491909692864,"1"
-0.148596589437224,1.44658729211562,"1"
-0.79336083640328,0.651067475352243,"2"
-0.496201565770078,1.44658729211562,"1"
-2.0624551812348,-0.775618612671677,"2"
-0.690969865078668,2.04232342987043,"1"
-1.66675682060289,-0.17577939447139,"2"
-3.75840397997037,0.0128898303873793,"2"
-1.72238198089669,0.187945144596608,"2"
-1.10633791133809,-0.660923566651169,"2"
-2.99599265357528,-0.156288243884607,"1"
-1.86919289220748,0.0633403504792918,"2"
-1.04647816610298,-1.73044887976549,"2"
0.493651964652634,-0.387232892476727,"2"
-1.72238198089669,-0.977318029616509,"2"
0.440921041560319,-0.387232892476727,"1"
0.483102877637333,0.0869665652777627,"2"
-1.26994377151039,-1.04856960101768,"2"
-2.75381952550675,0.793463782205342,"2"
-2.06177179942234,-1.84254235609794,"2"
-0.79336083640328,0.232415550503199,"1"
-4.12215726163832,0.196216981802906,"2"
-3.13369869478407,-0.395005165663389,"2"
-1.75559082101438,0.187945144596608,"2"
-2.98506490290608,0.0244817883615797,"2"
0.810153113907378,-1.74207383986721,"1"
1.64572596778896,-0.0752077033412222,"1"
-0.0813040174732788,0.447643810967428,"1"
-1.34665131544658,0.0738081703106581,"2"
-0.597942114277375,0.238491909692864,"1"
-1.87200272468472,0.0633403504792918,"2"
-3.75840397997037,-0.156288243884607,"2"
-1.53291733859236,0.68214966637436,"2"
-0.987673394765165,-0.812901967617994,"1"
-1.86919289220748,-0.143073155356827,"2"
-0.148780538044761,0.447643810967428,"1"
-0.148780538044761,1.40777435392567,"1"
-2.05417353398872,-0.929646020924784,"1"
-1.08422986072097,-0.100193487167787,"2"
-0.79336083640328,-0.694710865753533,"2"
-1.84957159184056,1.04263606823121,"2"
-0.685370570442603,0.596720828109313,"1"
-2.98506490290608,-0.862158274495703,"2"
-2.44116559451569,0.793463782205342,"2"
-0.783029923241164,-0.183628455813271,"1"
-1.77054820687317,-0.260065192443853,"2"
-4.0947593728777,-1.4994715484863,"2"
-2.44116559451569,-0.395941855414417,"2"
1.30671749880558,0.360203888345275,"1"
0.0280128176328925,0.36541506588147,"2"
-1.10633791133809,-0.388462022347188,"2"
0.483102877637333,0.410980333390041,"1"
-1.44798311076087,-0.0662625016601554,"2"
-0.281530961455792,-1.09991377748419,"1"
-2.00456863118894,-1.84254235609794,"2"
0.24147839374942,0.170612615783644,"1"
-0.907978669869064,-0.812901967617994,"2"
-1.84957159184056,-0.250238944167213,"2"
-2.06177179942234,0.369206496300382,"2"
-1.34665131544658,-1.3489239814904,"1"
-1.82726944460707,0.844960500572734,"1"
-0.60395390287172,0.433076755162208,"1"
-1.09206412643413,-0.227684130598823,"2"
-3.75840397997037,-0.395005165663389,"2"
-1.47501801778565,-0.407778739582419,"1"
-0.20408782346633,-0.231724935553076,"1"
1.57796801623528,0.784467243627148,"1"
-1.27017067322121,-1.78023545766154,"2"
-0.278531571785306,1.40777435392567,"1"
0.619485661378888,-0.426552852987661,"1"
0.439833301678917,0.170612615783644,"1"
-1.47501801778565,-0.0987350212201909,"2"
