"X1","X2","group"
-1.13866488852116,-1.24750160173776,"4"
-0.00820843157538192,-1.17038268413069,"4"
0.350643188896593,-0.017688084963772,"3"
0.890629090762227,1.25676975746668,"1"
0.477570710042019,-0.361909480281694,"4"
-1.8123236243923,-0.503920066637649,"4"
0.924450513398316,0.326687140087633,"1"
-0.315791147785131,-0.942216070840343,"3"
-1.08010081836806,0.590727845449005,"2"
-0.0531906068209904,0.891858460364399,"4"
-0.456615118466079,-0.497571514466403,"1"
0.982185861250232,1.50863803879776,"3"
-0.545233184116771,-0.497571514466403,"1"
1.82665933316673,-0.885191290271342,"2"
-0.395439474511081,-0.0681573203373968,"2"
0.471739215939773,0.850603826577632,"4"
0.835903959232861,-0.706602359417038,"1"
-0.154185891692542,0.35055436543069,"2"
0.930378254123509,1.25676975746668,"1"
-0.940960694295661,1.19925487088521,"1"
-1.08010081836806,-1.01593344415869,"4"
1.44456558391876,-0.606021285217122,"2"
0.890629090762227,0.326687140087633,"1"
-0.0893844663666086,-1.17038268413069,"3"
-0.821559205490296,2.29994652912759,"2"
1.17559457115398,1.55578694253237,"4"
1.17559457115398,0.26287922989772,"2"
0.439279444141825,0.967597536561993,"2"
0.477377374297375,-0.361909480281694,"1"
-1.62948565413066,1.05940560604113,"2"
0.875796647489342,-0.706602359417038,"1"
0.0706954190785469,1.88986141684547,"2"
0.281455883520236,1.58522282841061,"1"
1.23596078627079,1.24557221939047,"4"
-0.717171464518672,0.833506256552679,"4"
-0.0893844663666086,-1.17038268413069,"3"
1.35340951042675,0.493788748916624,"2"
-0.518052780739044,0.371867468848118,"3"
0.930378254123509,-0.835837999589243,"3"
-1.26274662676209,-0.12753725188705,"2"
-0.126785644885206,-1.02861506089522,"4"
-0.582437219266498,-1.10962103038414,"1"
-1.8123236243923,-0.770611790665231,"4"
-1.08013717690914,-1.26710421899544,"3"
-0.00820843157538192,0.494820640763895,"1"
0.0653827692212977,-2.40103938384164,"3"
-0.978158289899844,-1.24750160173776,"4"
-0.62690327447873,0.833506256552679,"4"
-0.582437219266498,-0.965086384620902,"3"
0.0885509299819462,1.88986141684547,"1"
-0.507104210522073,-0.551331166325748,"2"
-0.257640569635945,1.93676548089284,"1"
1.35340951042675,-0.650715445942969,"3"
1.39114742256212,-0.885191290271342,"3"
3.81780259917668,1.1883390650959,"3"
-0.395439474511081,-0.551331166325748,"2"
0.477570710042019,0.623663265175478,"4"
1.12763168193454,1.86294458414308,"2"
1.7806460361817,-0.650715445942969,"3"
-0.519020168135465,-0.497571514466403,"1"
-0.125586944461648,-1.02861506089522,"3"
-1.03607601831387,-0.741913262149405,"2"
-0.456615118466079,-1.10072704507737,"1"
0.350643188896593,1.33730156740743,"2"
-0.872120225827872,0.975789343931387,"3"
0.875796647489342,-0.882972580191245,"4"
-1.46962090313104,1.02224687670674,"2"
-0.166731279072924,-0.0396484052999079,"2"
0.627023028460382,0.466957176237809,"3"
-1.03607601831387,1.19925487088521,"1"
-1.63621097276788,0.64636195665633,"2"
-0.518052780739044,-0.497571514466403,"1"
-0.709211157297618,-1.11918471207296,"3"
-0.213452384362733,-0.692297341163889,"3"
0.334241303766519,0.261385066719347,"4"
-0.315791147785131,1.93676548089284,"2"
1.11006853321018,-0.307110701389729,"3"
1.30122978225247,1.19944719109897,"2"
-0.525716667056122,0.342862420312168,"1"
-0.507104210522073,-0.63473948713781,"4"
1.04482210000551,1.78973247267257,"4"
0.0653827692212977,-0.106729054697977,"2"
0.890629090762227,0.326687140087633,"3"
0.239644416042366,-3.09167103103216,"4"
0.471739215939773,1.33730156740743,"2"
-1.21628987015815,-0.226177441803869,"1"
-0.456615118466079,0.314157717338582,"1"
0.941658916733909,-0.835837999589243,"2"
-0.376470324482322,-0.551331166325748,"4"
0.256667918190913,-2.40103938384164,"4"
-0.943517449003438,0.590727845449005,"3"
1.59658998948183,-0.650715445942969,"3"
-0.213452384362733,1.93676548089284,"2"
0.9713395008668,0.087546575502221,"2"
0.439279444141825,0.0774775767795422,"2"
-0.315791147785131,2.27138225918843,"1"
0.307708232127226,-0.40705143428315,"1"
-1.92043139534963,1.02224687670674,"1"
-0.166731279072924,-2.6790734194389,"4"
-0.315791147785131,-1.21154260035978,"3"
0.0533481831869932,-0.106729054697977,"3"
1.07432867837591,1.78973247267257,"4"
1.58625278001018,0.920536267615039,"2"
-1.03607601831387,-1.24750160173776,"4"
-0.993858316359336,0.293922830022734,"3"
3.81780259917668,-0.885191290271342,"3"
0.350643188896593,0.850603826577632,"4"
-0.00820843157538192,0.891858460364399,"2"
0.281455883520236,-1.53314145964612,"3"
-0.962285895911051,1.19925487088521,"1"
0.6014025733869,-0.300491690467754,"1"
0.875796647489342,0.413762276396286,"2"
-0.126785644885206,0.494820640763895,"2"
-0.0531906068209904,1.56089570729057,"1"
0.0261198645915047,0.891858460364399,"4"
-0.424029989591894,0.314157717338582,"3"
-0.126785644885206,0.891858460364399,"2"
-0.125586944461648,-1.17038268413069,"3"
-0.62690327447873,-0.24910786599638,"3"
-0.919275909180462,2.29994652912759,"2"
-0.315791147785131,2.27138225918843,"1"
0.440165152093505,0.850603826577632,"3"
-1.46962090313104,1.02224687670674,"2"
-0.337535718353,1.05593100955446,"3"
0.394428823193779,0.0774775767795422,"3"
-0.242258124695097,-0.87972161280403,"3"
0.627023028460382,0.466957176237809,"4"
1.53087966138344,-0.885191290271342,"3"
-0.940960694295661,-0.527058394218647,"2"
0.425654544616812,0.0774775767795422,"4"
1.30122978225247,0.920536267615039,"4"
-0.0422233136508282,1.56089570729057,"2"
1.01596695725289,1.55578694253237,"2"
0.890629090762227,-0.706602359417038,"1"
-0.993858316359336,-0.741913262149405,"2"
-0.424029989591894,0.342862420312168,"1"
1.58625278001018,-0.0788036487550565,"2"
2.18790071281464,-0.780605674659166,"3"
-0.154185891692542,0.35055436543069,"2"
-1.21628987015815,-0.924273146747661,"4"
-0.978158289899844,0.590727845449005,"1"
-0.709211157297618,-1.44379698917305,"4"
-0.567949667357409,-0.817493474037712,"3"
0.281455883520236,-2.40103938384164,"3"
-0.315791147785131,-1.21154260035978,"1"
-0.125586944461648,-0.189182357094982,"1"
1.27649607410772,0.335493107831142,"2"
0.477570710042019,0.623663265175478,"4"
-1.92043139534963,-1.02502600643676,"4"
-0.982761786466517,-0.741913262149405,"2"
0.256667918190913,-1.53314145964612,"3"
0.0653827692212977,-2.40103938384164,"4"
-1.08013717690914,1.19925487088521,"2"
0.394428823193779,0.850603826577632,"2"
-0.889238075310609,-0.510998292421482,"1"
1.17559457115398,0.514131201053341,"2"
-0.0531906068209904,0.0171770928607005,"2"
-0.126785644885206,-0.133853233875039,"4"
0.256667918190913,-0.548998788964369,"1"
-0.821559205490296,-0.510998292421482,"1"
-2.50177679248292,-0.395931208538744,"1"
-0.458613492905846,-0.551331166325748,"3"
1.6890718365641,0.162143164965439,"2"
0.991056751400013,0.087546575502221,"2"
-0.126785644885206,0.891858460364399,"4"
0.276162770831181,1.58522282841061,"1"
-0.154185891692542,-2.6790734194389,"1"
0.440165152093505,0.850603826577632,"4"
0.744981241363143,0.373125341635791,"1"
0.281455883520236,0.59824449012862,"2"
-0.00820843157538192,0.891858460364399,"4"
-0.315791147785131,1.93676548089284,"2"
-0.565687962647977,0.342862420312168,"3"
1.30122978225247,-0.791238073812335,"3"
-0.978158289899844,0.590727845449005,"1"
0.132825054691819,0.59824449012862,"3"
-0.231479410302713,-0.692297341163889,"2"
0.350643188896593,1.33730156740743,"2"
0.439279444141825,0.967597536561993,"4"
0.307708232127226,0.571333407463867,"3"
-1.46962090313104,0.262769358072119,"2"
0.471739215939773,-0.361909480281694,"4"
1.53087966138344,-0.0788036487550565,"2"
-0.242258124695097,-0.692297341163889,"2"
1.27649607410772,1.55578694253237,"4"
0.307708232127226,0.571333407463867,"4"
0.629058257294866,-0.851895489792147,"3"
-0.978158289899844,0.590727845449005,"4"
1.36023552605298,-0.885191290271342,"2"
-0.4139065160058,-1.10072704507737,"4"
1.07432867837591,-1.6155997577384,"2"
1.7806460361817,-0.606021285217122,"2"
1.58625278001018,2.39177181967662,"3"
0.276162770831181,-0.10781066253816,"2"
