"X1","X2","group"
0.830695050533296,-0.120315109877391,"1"
-4.28915505289255,-3.89723457553838,"2"
-0.769543071616294,2.12011275309817,"1"
-0.769543071616294,0.612579635671914,"1"
1.98412662357952,0.197843054283374,"1"
-3.76920402040323,-3.40278914202586,"2"
-0.0466293524402467,0.922226521980182,"1"
0.960888604420993,1.87968180818825,"1"
1.6217850793521,-0.879677174541211,"1"
-5.41743319011275,-2.6788246742916,"2"
-1.76143948330681,1.44991349423942,"1"
-3.43768244317464,-6.22939819781976,"2"
0.482372194228757,0.893415184839399,"1"
-3.70119804208452,-4.83017723327248,"2"
-4.48801217196469,-3.621573515688,"2"
-0.442828706589325,-1.56623597758987,"1"
-3.80287102570617,-3.6780370128187,"2"
-5.06217964393735,-3.42462066771663,"2"
-4.27565477952999,-4.26571285251141,"2"
0.167127634399377,0.0174921468799669,"1"
-1.87856753687439,-0.617683021536529,"1"
-0.992183928407849,0.885819074171138,"1"
-5.33847369894296,-2.59628159793776,"2"
-0.556123012390179,1.96233645747808,"1"
-4.77125654725681,-3.95561583930804,"2"
0.32724113763746,-1.30526830344549,"1"
-0.541824411487259,-0.0143405533325402,"1"
-3.80287102570617,-3.6780370128187,"2"
0.251739027994083,-0.101559773957767,"1"
-0.858433773499063,-0.617683021536529,"1"
0.692066378981547,0.621950009495254,"1"
-4.27565477952999,-3.48996889591894,"2"
-1.06025318895703,0.673635047878396,"1"
1.6217850793521,-0.879677174541211,"1"
-5.44174369933765,-3.08378493408257,"2"
-5.9699221608334,-2.43536894961093,"2"
0.482372194228757,0.893415184839399,"1"
-6.08293421580013,-5.26246646390883,"2"
-3.43768244317464,-6.22939819781976,"2"
0.13524976855624,-0.865352917653358,"1"
0.15165708098396,-1.96913699816335,"1"
-0.858433773499063,0.612579635671914,"1"
-0.852616115468368,0.787438566482097,"1"
-0.451797561667889,1.06379434756172,"1"
-3.36187723126596,-2.45374270387931,"2"
-3.20137907205391,-2.39319278996564,"2"
-6.20144304419298,-2.43536894961093,"2"
-0.556123012390179,1.96233645747808,"1"
-5.16559410523859,-2.70244742834708,"2"
-5.18558892158769,-3.22136840221105,"2"
-6.20144304419298,-4.61939951008878,"2"
0.28824800063283,-0.914311058213321,"1"
0.885658705045882,0.434148951052653,"1"
-0.825957207031562,0.895381302861339,"1"
-0.820689180619042,-0.045920351110612,"1"
-0.944992050808316,1.44991349423942,"1"
-2.41149729283097,-4.89039726619002,"2"
-4.68865760178775,-3.29188457884337,"2"
-4.44168870368386,-3.48996889591894,"2"
0.728839245810029,0.621950009495254,"1"
-3.80287102570617,-4.39066412095612,"2"
-0.92931770143817,2.12011275309817,"1"
-3.43768244317464,-3.05405228757359,"2"
-3.80287102570617,-3.40278914202586,"2"
0.830695050533296,-0.120315109877391,"1"
-5.44174369933765,-4.61939951008878,"2"
-4.09599627743251,-2.68352862369994,"2"
-4.27565477952999,-2.90293746661883,"2"
-0.600992590386188,1.96233645747808,"1"
-5.18558892158769,-5.20860207916502,"2"
-5.88045691913817,-4.6254662974972,"2"
0.960888604420993,0.919924379554873,"1"
-3.20137907205391,-3.04883486727112,"2"
1.54172055341545,0.35034283920792,"1"
-5.16559410523859,-2.70244742834708,"2"
-3.36187723126596,-2.39319278996564,"2"
0.692066378981547,0.621950009495254,"1"
-0.184337939978232,1.06762437395512,"1"
-5.33847369894296,-4.6254662974972,"1"
-1.05706574056873,-0.045920351110612,"1"
1.54172055341545,0.35034283920792,"1"
1.04790991579831,0.411868169275849,"1"
1.04790991579831,0.919924379554873,"1"
-5.06217964393735,-4.54636022987514,"2"
-5.18558892158769,-3.43114368885864,"2"
-4.23066686312087,-3.82053169788864,"2"
-0.199006144204971,1.01761634964599,"1"
-1.54397717139059,2.12011275309817,"1"
0.960888604420993,2.68673306421476,"1"
-0.95483290032835,0.673635047878396,"1"
-0.792048807326191,-0.045920351110612,"1"
-5.18979000299548,-5.20860207916502,"2"
-4.28915505289255,-3.89723457553838,"2"
1.56983472858349,-0.879677174541211,"1"
1.77017119530137,-1.78103323549867,"1"
-3.36187723126596,-3.04883486727112,"2"
0.28824800063283,-0.101559773957767,"1"
-4.48801217196469,-2.68352862369994,"2"
1.77017119530137,-1.78103323549867,"1"
0.831680532340901,0.411868169275849,"1"
-3.73517334347433,-3.05405228757359,"2"
1.56983472858349,-0.879677174541211,"1"
0.167127634399377,0.0174921468799669,"1"
-1.09240406602672,2.12011275309817,"1"
-3.80287102570617,-4.34496022360534,"2"
-0.689475940721432,0.673635047878396,"1"
-1.3297187666732,2.12011275309817,"1"
0.0706264240601779,-0.011398211003118,"1"
-4.23066686312087,-2.68352862369994,"2"
0.251739027994083,-0.667228726969236,"1"
0.885658705045882,0.919924379554873,"1"
-3.36187723126596,-3.04883486727112,"2"
-5.74984185008912,-3.57280478455078,"2"
-1.3297187666732,1.96233645747808,"1"
0.193935225695939,-1.96913699816335,"1"
0.830695050533296,-0.169099853056255,"1"
-5.33656872799483,-4.96924838041407,"2"
-4.92456659996715,-5.03208871373593,"2"
-3.70119804208452,-4.83017723327248,"2"
0.960888604420993,0.394150130034364,"1"
-5.37537875539922,-5.26246646390883,"2"
-0.825957207031562,2.12011275309817,"1"
-3.36187723126596,-2.39319278996564,"2"
-6.24718647030783,-2.6788246742916,"2"
-2.76311854010399,-4.69747420691083,"2"
-3.35351023670683,-5.53348250353809,"2"
-0.451797561667889,-0.83780204950983,"1"
-4.48801217196469,-3.89723457553838,"2"
0.830695050533296,0.919924379554873,"1"
-0.820689180619042,0.885819074171138,"1"
-0.00659752456370682,-0.884012540319862,"1"
1.57347921604909,0.35034283920792,"1"
-3.05009270610172,-5.53348250353809,"2"
-5.41743319011275,-4.95737427329826,"2"
-5.38231992139205,-4.95737427329826,"2"
-3.69780533795294,-6.22939819781976,"2"
-3.71307538359779,-3.70861138156123,"2"
-1.54397717139059,0.612579635671914,"1"
-5.74984185008912,-5.26246646390883,"2"
0.37724249727813,-1.96913699816335,"1"
-0.792048807326191,1.44991349423942,"1"
-5.44174369933765,-4.14688714181437,"2"
0.536323226639267,1.28108172768857,"1"
0.728839245810029,1.28108172768857,"1"
-4.82700244919097,-3.95561583930804,"2"
-0.451797561667889,-0.316810566710049,"1"
-0.871541911812577,2.12011275309817,"1"
-0.0466293524402467,-0.884012540319862,"1"
0.785713644700354,-0.169099853056255,"1"
-5.18558892158769,-5.20860207916502,"2"
-0.252932104935296,2.01472024254672,"1"
-5.68562154305639,-3.57280478455078,"2"
-3.63577624116712,-6.22939819781976,"2"
0.193935225695939,-1.96913699816335,"1"
-3.80287102570617,-4.78539407381153,"2"
-2.4249756054406,-2.58056721588168,"2"
-0.56492640246742,0.895381302861339,"1"
0.536136407318286,0.621950009495254,"1"
0.15165708098396,-0.667228726969236,"1"
-3.70119804208452,-5.26345939833143,"2"
-0.852616115468368,2.12011275309817,"1"
-6.29475830179462,-4.95737427329826,"2"
-3.76920402040323,-4.78539407381153,"2"
0.32724113763746,-0.884012540319862,"1"
-0.92931770143817,0.895381302861339,"1"
-3.43768244317464,-4.83017723327248,"2"
-3.43768244317464,-3.70861138156123,"2"
-0.944992050808316,1.96233645747808,"1"
0.0706264240601779,0.271836095052743,"1"
-6.15389748304223,-4.95737427329826,"2"
1.31254583131972,0.392934296773274,"1"
-4.82700244919097,-6.12877131071966,"2"
0.0706264240601779,-0.527799866625705,"1"
0.885658705045882,0.411868169275849,"1"
-0.852616115468368,1.44991349423942,"1"
-5.38231992139205,-4.61939951008878,"2"
0.482372194228757,0.640054496764006,"1"
-1.09240406602672,-0.617683021536529,"1"
1.31254583131972,0.392934296773274,"1"
-2.38745508950472,-4.48704726235266,"2"
-5.37537875539922,-5.26246646390883,"2"
-2.38745508950472,-4.89039726619002,"2"
-3.36187723126596,-2.39319278996564,"2"
-3.70119804208452,-3.05405228757359,"2"
-0.852616115468368,-0.617683021536529,"1"
-5.4577053059902,-4.95737427329826,"2"
1.10031297033873,0.392934296773274,"1"
0.32724113763746,0.922226521980182,"1"
-4.44168870368386,-2.81376414565649,"2"
-5.37537875539922,-5.26246646390883,"2"
-1.13099083397661,0.885819074171138,"1"
-5.41743319011275,-4.95737427329826,"2"
0.32724113763746,-1.30526830344549,"1"
-0.792048807326191,1.96233645747808,"1"
0.960888604420993,2.68673306421476,"1"
-0.825957207031562,-0.155884948768758,"1"
-0.451797561667889,0.145013877846213,"1"
0.0706264240601779,-0.884012540319862,"1"
-5.33656872799483,-4.87153023608972,"2"
-3.80287102570617,-4.75179097517497,"2"
-0.600992590386188,1.44991349423942,"1"
