"X1","X2","group"
-8.4909031534532,3.72407505973759,"3"
7.60023653592117,-5.79478876526196,"4"
8.4344267968921,6.02931702645032,"2"
6.60358769782593,-5.10700021696221,"4"
8.74293221188682,-4.94636263617324,"4"
9.79283462184252,8.40225802399143,"2"
7.62870655944242,6.06127312621896,"2"
6.99892869578335,-5.92453641341663,"4"
-8.95091412173763,3.39016268182811,"3"
7.75459866063822,5.81366935221491,"2"
9.32923346694965,-6.60256816282138,"4"
-9.48311766198497,2.43688053353659,"3"
9.14998747308969,5.10353409276286,"2"
1.99729057708041,-1.6497295123848,"1"
-0.202551840116208,-0.550683453365543,"1"
9.07886587653011,5.10353409276286,"2"
-9.29320428317421,3.67214449091906,"3"
-8.9378010108797,2.44429823713996,"3"
-1.11783047704575,-1.03572449255213,"1"
8.82977084411878,5.899594411416,"2"
9.28544619643329,-5.94360673987589,"4"
9.22039617033467,-5.94360673987589,"4"
5.56067654896642,-1.02408525570352,"2"
7.69136127394212,-6.62731693572963,"4"
-8.95091412173763,3.84444522453466,"3"
-8.45868902038328,3.72407505973759,"3"
6.64597351016318,-5.36068637216084,"4"
7.59384245198129,6.15255340070595,"2"
6.72716200501787,-6.65130847875591,"4"
-0.846194676430998,0.818223498595801,"1"
1.5117943080079,-0.695649574568961,"1"
-9.63361854862264,2.94518598808839,"3"
-9.20811432394718,2.32872069205011,"3"
7.13580674651108,-6.21240745458592,"4"
9.28544619643329,-6.4118862650764,"4"
-1.33246709335886,-1.01226175534911,"1"
-8.06616852141919,4.14231892032964,"3"
0.621755424151596,-1.6497295123848,"1"
-9.20811432394718,3.57935172867506,"3"
0.703165783729637,0.175701406205346,"1"
-9.20811432394718,3.72407505973759,"3"
8.12730170785174,6.31750620241789,"2"
7.69136127394212,6.15255340070595,"2"
0.456311250639524,-1.6497295123848,"1"
-9.62714915094331,1.5504187493197,"3"
9.32923346694965,5.93486038401997,"2"
-1.02414615188687,0.332855532386011,"1"
7.69136127394212,3.88826543995478,"2"
9.34769360587559,5.89853425115317,"2"
7.62870655944242,-7.12308951235613,"4"
8.83751002819605,5.899594411416,"2"
0.0320637713164039,-0.721327260743107,"1"
0.117504551191302,0.067647861764318,"1"
-0.846194676430998,-1.49514961650394,"1"
8.05022693980862,6.92859784347189,"2"
6.65488077126088,-5.92453641341663,"4"
8.12730170785174,-6.54886051327135,"4"
-0.338980881007149,0.27056768675738,"1"
-1.48207916628361,0.650012931082655,"1"
-8.14350013872379,3.94924500292852,"3"
8.08331654967304,5.89205512036977,"2"
-8.9378010108797,3.72407505973759,"3"
8.90699712183123,-6.59561822934606,"4"
11.5652508672733,5.93486038401997,"2"
-8.77800029200771,3.37913849915893,"3"
-0.338980881007149,1.76477205098313,"1"
8.12730170785174,5.31436174924926,"2"
1.5117943080079,0.175701406205346,"1"
8.24818597204523,6.31750620241789,"2"
-0.338980881007149,0.663472380590131,"1"
6.99892869578335,-5.92453641341663,"4"
-10.0310204418235,3.52630602114083,"3"
6.50991279348933,-6.65130847875591,"4"
-11.8262266165962,1.87301143345651,"3"
9.79283462184252,6.27870328971584,"2"
-0.856223525910324,-0.850574474768301,"1"
0.0320637713164039,1.12106328846574,"1"
-9.72379494751504,2.94518598808839,"3"
-0.694298258795803,-0.180618877285995,"1"
-10.0310204418235,3.02998947259455,"3"
0.346850797928594,0.165948592134405,"1"
8.29310460172391,-5.7254927647406,"4"
7.59384245198129,5.3492690163389,"2"
8.74293221188682,-4.94636263617324,"4"
-9.56949798272979,2.32872069205011,"3"
7.75459866063822,5.33869151341436,"2"
1.99729057708041,0.165948592134405,"1"
8.4344267968921,6.246337729171,"2"
9.79283462184252,5.93486038401997,"2"
-0.803546939414838,0.818223498595801,"1"
8.4344267968921,-6.54886051327135,"4"
-9.97557614347641,2.94518598808839,"3"
8.83522901667669,6.55897037154058,"2"
7.33130776366305,-6.62731693572963,"4"
8.08331654967304,-7.33623255513946,"4"
-9.0702599080078,3.37913849915893,"3"
-10.0310204418235,1.98852859989924,"3"
8.29310460172391,6.02931702645032,"2"
-0.768771652645365,0.650012931082655,"1"
8.74190719283892,-4.94636263617324,"4"
-9.8961861546826,2.94518598808839,"3"
7.51628049707613,5.3492690163389,"2"
7.3108837931683,-7.12308951235613,"4"
-0.637666772973996,1.76477205098313,"1"
-0.795468527449856,-1.03572449255213,"1"
8.08331654967304,8.07533218741776,"2"
-9.29320428317421,3.84444522453466,"3"
-0.338980881007149,0.687055570179044,"1"
7.51628049707613,-5.79478876526196,"4"
7.75459866063822,6.47338365310128,"2"
-9.29320428317421,3.37913849915893,"3"
-9.97557614347641,2.94518598808839,"3"
-0.226257197590182,0.663472380590131,"1"
6.65488077126088,-6.16493535975571,"4"
6.64597351016318,-4.03345508379314,"4"
-0.279375920754619,1.76477205098313,"1"
0.117504551191302,0.175701406205346,"1"
7.77789530701071,-7.33623255513946,"4"
0.117504551191302,-0.448040357033855,"1"
0.624058944777664,-0.695649574568961,"1"
7.77789530701071,6.2286967576528,"2"
9.58737218011138,5.02091369060299,"2"
8.83751002819605,6.55897037154058,"2"
8.05324285683695,5.33869151341436,"2"
6.45481296375834,5.42629769795349,"2"
0.117504551191302,0.603893167112674,"1"
-0.202551840116208,-0.180618877285995,"1"
-1.02414615188687,-0.417719823763004,"1"
1.5117943080079,0.175701406205346,"1"
-0.0523633299345923,-0.180618877285995,"1"
7.4867326148232,-5.77780274118723,"4"
6.65488077126088,-6.65130847875591,"4"
8.08331654967304,6.47338365310128,"2"
7.41852858238156,-7.12308951235613,"4"
6.64597351016318,-6.65130847875591,"4"
8.73582440334772,-4.94636263617324,"4"
7.10665427896926,-6.21240745458592,"4"
8.73582440334772,-6.48431822328056,"4"
8.73582440334772,-6.48431822328056,"4"
-0.338980881007149,0.663472380590131,"1"
6.64597351016318,-6.65130847875591,"4"
1.5117943080079,0.749257514260552,"1"
9.55996262186772,5.89853425115317,"2"
7.87275684982719,5.33869151341436,"2"
8.17247300568988,5.31436174924926,"2"
7.4867326148232,5.3492690163389,"2"
6.05517208373265,-1.02408525570352,"2"
-7.4339393472962,4.14231892032964,"3"
9.79283462184252,-6.60256816282138,"4"
-10.2324215563249,3.52630602114083,"3"
6.64597351016318,-6.65130847875591,"4"
7.3209492632979,-6.62731693572963,"4"
7.60023653592117,-5.79478876526196,"4"
9.22039617033467,-6.10776518690403,"4"
8.08331654967304,5.33869151341436,"2"
-8.06616852141919,4.14231892032964,"3"
-10.8969136180713,2.17957177434363,"3"
-7.4339393472962,4.14231892032964,"3"
