"X1","X2","group"
0.655877854328944,-0.107683990834745,"1"
-0.610678426707331,-0.857833073333344,"2"
0.587142477178706,-0.597559866943137,"3"
0.0681383554360413,-1.947037322638,"2"
-0.364025825216996,0.80949356388727,"2"
-2.2362612116872,-1.96284423351459,"3"
-0.360657791330105,0.652387564784608,"1"
-0.670312361482995,-1.13024486430919,"3"
-0.364025825216996,-0.602836741209956,"1"
-0.39344170052545,-0.74057215743267,"2"
-0.364025825216996,-0.792224221131998,"3"
-0.079432549762648,-1.03458617918615,"1"
-1.49335880763443,-0.55803989504164,"3"
-1.30373270715061,0.282184003573312,"2"
-1.19319228257992,0.815000547510252,"3"
-0.606345425707688,-1.02542424088329,"1"
-0.135718045817951,-2.12404501391818,"2"
-1.79421442586911,0.0493348746643076,"3"
0.587142477178706,-1.46133708736288,"2"
0.231483849405283,-1.64286499918163,"2"
0.24464967709009,0.960046754986295,"1"
-2.62776477102074,-0.959040257733371,"3"
1.51461909187137,-3.18065258857726,"2"
0.734310921130463,0.364918601920209,"3"
1.09996071137985,-0.0905809628665124,"1"
-0.543819674753981,-0.602836741209956,"1"
0.562754196809868,-1.46133708736288,"2"
-1.95633347001057,0.0746419749573064,"3"
-1.60132642943544,-0.551993856903447,"1"
0.231483849405283,0.960046754986295,"1"
-2.48579315838139,-1.70213566059257,"3"
0.713897038424053,-0.909468259691274,"1"
-0.670312361482995,-2.07752248886703,"1"
-0.400169114215684,-0.602836741209956,"1"
0.589991943594443,-1.86901913852897,"2"
-1.60132642943544,-0.55803989504164,"1"
-1.92519404906318,0.241712797124123,"3"
0.51321548281381,-1.35416779913293,"2"
-0.670312361482995,-1.56081353424191,"3"
0.589991943594443,-1.86901913852897,"1"
-1.04398139037672,0.760184271223022,"2"
-1.79421442586911,0.381672652108579,"3"
0.655877854328944,-1.46133708736288,"2"
-0.606345425707688,0.760184271223022,"3"
0.562754196809868,-3.4084647060251,"2"
-0.168121173845158,0.410745472836931,"1"
0.231483849405283,0.960046754986295,"1"
-0.360657791330105,0.652387564784608,"1"
-1.95633347001057,-0.621602514452053,"3"
2.38760049204124,-1.84508548254265,"2"
-1.48825048902553,0.0493348746643076,"3"
-0.0688258725155697,-1.37997204029523,"2"
-1.03342666009382,-2.07752248886703,"2"
0.685410047278022,0.869424130017337,"2"
-0.261926933880809,2.93101113224616,"1"
-2.08873717110461,-1.96284423351459,"3"
0.231483849405283,-0.00752533500661561,"3"
0.225274269323594,-0.00752533500661561,"2"
-1.2358414291406,0.400867000029629,"3"
-1.79421442586911,-1.22894721288634,"3"
-2.19741978737223,-1.16033376030738,"3"
-1.92519404906318,-0.551993856903447,"3"
0.51321548281381,-1.86175106728605,"1"
0.0681383554360413,-1.947037322638,"1"
-0.261926933880809,0.80949356388727,"1"
-0.0688258725155697,-1.03458617918615,"2"
-0.079432549762648,0.540712383284502,"1"
-1.19319228257992,0.815000547510252,"3"
0.832347210171146,-0.27875840704579,"2"
-0.179381805529803,-0.154872287839855,"1"
1.30030110266149,-0.76331883101233,"2"
-0.479359642342194,0.741682035550555,"3"
-1.94631774696998,-1.96284423351459,"3"
2.5276428339105,-2.53931334882226,"2"
0.685410047278022,-0.0188996255696933,"1"
-0.212193675370065,0.410745472836931,"1"
0.123296807801216,-1.37997204029523,"2"
0.123296807801216,-1.37997204029523,"2"
-2.08873717110461,-0.583596990362875,"3"
1.18314973002887,-2.30230215858208,"1"
-1.65927796633464,-1.72058203127033,"1"
-1.39219625932575,-0.301004958193907,"2"
1.66348302248714,-4.78026331318212,"2"
0.359661261474606,-1.86175106728605,"2"
0.607646159777253,-3.4084647060251,"3"
-2.29564356516429,-1.88229266582078,"3"
0.231483849405283,-0.500657139368239,"3"
1.02897846156947,-0.0188996255696933,"1"
0.311964166303205,0.0679783871063004,"3"
-2.14883417130155,-1.96284423351459,"3"
-0.670312361482995,-0.649701533933603,"2"
-0.079432549762648,-0.310046640115061,"2"
0.69827715819031,-1.34598743694517,"2"
-0.0294637705737145,-1.947037322638,"2"
0.28720210343477,1.65937305753081,"1"
-1.40685088783026,-1.5726578699991,"3"
-1.94631774696998,-1.27587295216378,"3"
1.02897846156947,0.869424130017337,"1"
1.56305185059359,-1.10056017445637,"2"
-0.0294637705737145,-0.310046640115061,"1"
0.69827715819031,-0.402893730009858,"2"
-0.643525660637962,-2.85711112197901,"3"
-0.643525660637962,-1.13024486430919,"1"
0.587142477178706,-2.99854883267289,"2"
1.56305185059359,-0.897836467619129,"2"
-0.079432549762648,-1.03458617918615,"2"
1.09996071137985,-2.30230215858208,"2"
-0.179381805529803,-1.60291301827733,"2"
-0.157747115976504,-0.74057215743267,"1"
1.7757352965107,-1.28912203152332,"2"
-1.01331641419598,-1.56081353424191,"3"
-0.261926933880809,-1.27827543689815,"1"
0.689390465324894,-0.424140828259741,"2"
-0.950514571896388,-3.66716707239103,"3"
-0.261926933880809,0.741682035550555,"1"
1.09996071137985,-1.06284268843809,"2"
-0.243543154032533,-0.649129743720124,"1"
-0.079432549762648,-1.57273633564894,"2"
-2.62776477102074,-1.25404147109152,"3"
0.286578632191708,-0.19085299790677,"1"
1.19718827853702,-1.10056017445637,"2"
0.0681383554360413,-2.83600831636564,"2"
1.12604900276262,-0.67305900756027,"1"
1.66348302248714,-4.78026331318212,"2"
0.724389311370043,-0.124314540870455,"1"
-1.79421442586911,0.0493348746643076,"3"
-0.717572957704196,0.815000547510252,"3"
0.734310921130463,-0.27875840704579,"2"
-0.643525660637962,-0.649701533933603,"3"
-0.179381805529803,0.652387564784608,"1"
-2.81871362741588,-0.959040257733371,"3"
-0.940034642100285,0.815000547510252,"3"
0.713897038424053,-0.264929247630396,"2"
-0.364025825216996,-0.154872287839855,"3"
0.724389311370043,-0.402893730009858,"2"
0.28720210343477,-0.00752533500661561,"1"
1.23495144450247,-2.30230215858208,"2"
0.69827715819031,-1.07504007761941,"2"
-0.878512191853135,0.815000547510252,"3"
-1.40685088783026,-1.46866878551054,"3"
0.123296807801216,-1.03458617918615,"1"
-2.48579315838139,-1.16033376030738,"3"
-0.168121173845158,0.652387564784608,"1"
-0.428378657774878,1.31618655243649,"1"
-2.03006296709311,-1.96284423351459,"3"
0.359661261474606,-3.4084647060251,"2"
0.470996604391746,-0.107683990834745,"1"
-0.950514571896388,-0.857833073333344,"2"
-2.48579315838139,-0.648789775989061,"3"
-2.48579315838139,-1.88229266582078,"3"
-0.261926933880809,-0.732538639005399,"1"
1.09996071137985,-0.67305900756027,"2"
-2.58156120743059,-0.959040257733371,"3"
0.832347210171146,-2.38120043874086,"2"
-2.11775683074177,-1.96284423351459,"3"
1.30030110266149,-1.63871425567515,"2"
-0.0383794315391477,0.397672823798613,"1"
0.359661261474606,-1.46133708736288,"3"
0.286578632191708,-0.19085299790677,"1"
-0.293201647441892,0.652387564784608,"1"
-0.261926933880809,0.652387564784608,"1"
0.28720210343477,-1.18921316845533,"1"
0.689390465324894,0.869424130017337,"2"
-0.360657791330105,1.31618655243649,"2"
-2.48579315838139,-0.583596990362875,"3"
0.225274269323594,1.65937305753081,"1"
1.07952448638399,-0.27875840704579,"2"
0.24464967709009,-0.19085299790677,"1"
1.18314973002887,-1.10056017445637,"2"
0.607646159777253,-2.99854883267289,"2"
2.06601626409826,-1.84508548254265,"2"
-3.50524683785532,-1.25404147109152,"3"
-0.39344170052545,-1.60291301827733,"3"
-0.135718045817951,1.31618655243649,"1"
1.30030110266149,-1.10056017445637,"2"
0.359661261474606,-2.99854883267289,"2"
-0.940034642100285,-3.66716707239103,"3"
0.69827715819031,-0.27875840704579,"2"
0.0681383554360413,-0.813106321900148,"2"
0.832347210171146,-0.402893730009858,"1"
0.51321548281381,-1.86175106728605,"3"
0.308320803458302,1.65937305753081,"1"
-2.14883417130155,-1.70213566059257,"3"
0.470996604391746,-0.597559866943137,"3"
