"X1","X2","group"
-1.11001695154208,0.213081020651503,"2"
0.52192927112667,-1.4207052323272,"2"
-0.574656943566194,-0.130431429755112,"2"
1.12212187031539,0.800654388248401,"2"
0.492143153490872,-1.26235094955975,"1"
-0.309601080140197,1.43073578309408,"2"
-0.0466476952403815,0.104682250671804,"1"
-0.574656943566194,0.343414993227507,"2"
0.611406824137665,-0.41690378967074,"1"
-1.49204077968149,-1.60577630981244,"2"
1.48036189377514,0.392021740830841,"2"
0.473998613764187,-1.4207052323272,"1"
-0.440008081153518,-1.56979792247535,"1"
1.03051617973915,0.706285372762277,"1"
-0.595204978276883,-0.591168802051653,"2"
-0.855460282056533,-0.401285914020215,"1"
-0.460696636782633,-0.130431429755112,"1"
-0.220120337694522,0.00767794080690054,"1"
-1.38596456990771,-1.67509110000416,"2"
-0.625758850832498,0.367638786845477,"1"
-0.128815048619999,-0.521879194668446,"2"
-1.38596456990771,0.844114163592514,"1"
-1.27834757659854,0.736079959792784,"2"
0.466314588080038,-1.26235094955975,"1"
0.0646600656905364,0.104682250671804,"2"
-0.971886935441339,1.42141203426577,"2"
0.463020451787267,0.302672715136819,"1"
-0.148046335538605,-1.48344076636315,"2"
2.24912597968147,0.800654388248401,"2"
1.16292447701566,0.706285372762277,"2"
0.152136509311302,1.25391294186761,"1"
-0.153933566825711,-1.48344076636315,"2"
-1.09993582636779,-0.212929170412765,"1"
1.27554536871789,-0.759219642031852,"1"
-0.705494444901675,0.553290760275925,"2"
0.463020451787267,-0.456204972416403,"1"
0.288619824247013,-0.504232490997116,"1"
1.46185612648016,-0.759219642031852,"2"
-0.822367794751292,1.51815185745624,"2"
1.27554536871789,-0.518717917035171,"2"
0.00853707350848439,-0.349424371800967,"1"
1.11346224378713,0.733199465667342,"1"
-1.54688710492597,-0.132867332524871,"1"
-1.30753138173473,1.05339468290791,"2"
-1.88045299188343,-2.43862540779221,"2"
0.565770967431343,0.302672715136819,"1"
-0.893745283716959,-0.905258896624157,"2"
0.611406824137665,-0.41690378967074,"1"
1.10819966194543,-0.52151614414271,"1"
-3.00300436274892,-1.60577630981244,"2"
2.13927422779717,-2.10661392850062,"2"
0.60843693362173,-0.818924380912194,"2"
