"X1","X2","group"
4.75298385459118,-7.58356782642015,"2"
-6.77938176858907,-8.79777129045802,"4"
0.535772997488494,-1.28827580602893,"1"
-8.18635474801314,8.36251943366375,"3"
-6.71359728237234,-6.88562211872915,"4"
-8.19632574364429,-5.76005614854576,"4"
-8.21904541183672,-6.14692218237181,"4"
1.30651425598147,-0.000878169404975062,"1"
-7.34052360703273,4.56825984658373,"3"
-1.10623443624719,-1.53804831248392,"1"
6.02782140312942,-7.2431016562564,"2"
-1.16548713812406,-0.26881143337532,"1"
6.545536130855,-8.77658734112516,"2"
-1.73565865376289,-1.17112503709001,"1"
1.30651425598147,0.354252916760781,"1"
0.161836925192718,-0.000878169404975062,"1"
-8.59327012339471,-6.14692218237181,"4"
-9.0623946921549,6.248824821577,"3"
-6.68421245188617,6.39773316789701,"3"
4.99080432197597,-6.19413357705176,"2"
-7.69444979011536,-6.68783976086741,"4"
-7.53235944511149,-6.93391258927664,"4"
1.02962847694198,-0.000878169404975062,"1"
6.25253132680647,-7.70256272977998,"2"
-1.21636364159096,-1.79884950211991,"1"
-6.59312309314317,6.47188617878868,"3"
6.25253132680647,-8.72767453563582,"2"
-7.78112957946488,8.58760776922423,"3"
5.1887683602499,-7.17423847095245,"2"
-1.10623443624719,-1.79884950211991,"1"
0.706013696258282,-0.000878169404975062,"1"
-6.67877294590487,-5.51521477168293,"4"
6.06689306588903,-7.17423847095245,"2"
-6.71387547281312,-6.88562211872915,"4"
6.545536130855,-7.79204817892496,"2"
-0.331846915200248,-1.52078247113964,"1"
-8.28355677959515,-5.76005614854576,"4"
-8.79291398110252,7.36562989924426,"3"
-8.86590565794276,5.70167365161138,"3"
-1.56112487961698,-1.22630024864404,"1"
-7.40715352362214,4.56825984658373,"3"
-7.73534172028411,8.58760776922423,"3"
-9.69356638797388,-6.6479993422563,"4"
6.49813715005579,-6.3968458494277,"2"
-6.67877294590487,7.00930661700786,"3"
-0.0860221900331713,-0.341019358856413,"1"
-7.65438341274543,6.92005918927172,"3"
-6.63723926410514,-7.08142143366295,"4"
0.161836925192718,0.465181613419981,"1"
7.51060797268655,-6.26555559868476,"2"
-7.73534172028411,-6.94033672688373,"4"
-6.50545445395873,7.2795378706244,"3"
-1.21636364159096,-0.621634645865139,"1"
-6.68421245188617,-7.08142143366295,"4"
-8.17486900782009,5.31169702943214,"3"
-6.68421245188617,6.47188617878868,"3"
-7.90435797662967,-7.21321224141389,"4"
-7.83361200956851,8.58760776922423,"3"
-5.97420189850675,-7.08142143366295,"4"
-7.90435797662967,-7.57614833279898,"4"
-0.050582391589701,-0.789895426894954,"1"
-8.17486900782009,6.90475132475707,"3"
-8.62251484724017,7.53859033949409,"3"
1.83460650857405,1.30062750049226,"1"
0.706013696258282,-0.267724524380261,"1"
-6.03617062676779,6.39773316789701,"3"
-7.65529810638644,6.73084677575652,"3"
6.49813715005579,-7.79204817892496,"2"
-8.86590565794276,6.81503568546411,"3"
6.50524142815155,-7.63599293924875,"2"
-7.83361200956851,-7.21321224141389,"4"
6.70197731862894,-7.64724079069556,"2"
6.545536130855,-7.83371421133235,"2"
5.1887683602499,-8.05704318181617,"2"
-7.65438341274543,6.73084677575652,"3"
-7.84109296775769,-7.21321224141389,"4"
-7.03372893963619,-6.76054618591339,"4"
-8.31858603416675,-7.28854112815879,"4"
0.893102612216184,0.743466338379167,"1"
6.25253132680647,-8.4855845765969,"2"
-7.92201441080999,-6.31596766578461,"4"
-1.56112487961698,-0.363282992302494,"1"
-1.56112487961698,-0.363282992302494,"1"
-6.63723926410514,-8.09108861439482,"4"
-6.3526562268561,7.00930661700786,"3"
-6.55128705475189,-5.89967196692163,"4"
1.23755397668178,-0.750702355517833,"1"
-1.24410763313039,-0.139881900679928,"1"
-7.30893305990483,5.12435022315974,"3"
-6.68421245188617,-7.93890385301483,"4"
-9.43794129089206,5.38138337932217,"3"
-6.63723926410514,-6.88562211872915,"4"
0.161836925192718,-0.000878169404975062,"1"
-7.40715352362214,4.56825984658373,"3"
5.1887683602499,-7.17423847095245,"2"
-7.34052360703273,5.12435022315974,"3"
-0.0276444911359999,-0.000878169404975062,"1"
9.13524360715255,-6.50528658419902,"2"
-1.73565865376289,-1.44752680852343,"1"
1.30651425598147,-0.267724524380261,"1"
-7.65438341274543,-7.02622120323686,"4"
-0.050582391589701,-0.896732511900551,"1"
-0.31895373939187,2.88687394098081,"1"
-1.21636364159096,-0.26881143337532,"1"
1.1624324345673,0.743466338379167,"1"
-1.56112487961698,-0.363282992302494,"1"
1.30651425598147,-0.352819536589891,"1"
1.30651425598147,-0.352819536589891,"1"
-8.17486900782009,5.31169702943214,"3"
-9.19619340916301,6.74422661685823,"3"
-6.68421245188617,7.00930661700786,"3"
0.893102612216184,0.743466338379167,"1"
6.70197731862894,-9.16410768189109,"2"
-7.84109296775769,-7.21321224141389,"4"
0.467226483829557,-1.0454061866541,"1"
-8.32222762848375,8.36251943366375,"3"
-5.97420189850675,-6.88562211872915,"4"
-6.59312309314317,5.26767787648013,"3"
-7.23306455259883,-8.79777129045802,"4"
-5.53781745834754,-7.08142143366295,"4"
-7.73534172028411,-7.83198238222496,"4"
-6.77938176858907,-6.26341920516648,"4"
-7.27926671743025,-6.86394405504175,"4"
-6.62492498388624,7.00930661700786,"3"
9.13524360715255,-6.50528658419902,"2"
-8.48408853914502,-6.14692218237181,"4"
6.49813715005579,-7.63599293924875,"2"
2.2713152706618,-0.000878169404975062,"1"
6.70197731862894,-6.3968458494277,"2"
6.25253132680647,-7.63599293924875,"2"
6.50524142815155,-7.77489186329565,"2"
-7.90435797662967,-5.15670059188644,"4"
-6.9331785953112,-6.86394405504175,"4"
7.00732856239953,-7.64724079069556,"2"
-8.79291398110252,7.53859033949409,"3"
6.545536130855,-7.64724079069556,"2"
6.06689306588903,-8.57718375143933,"2"
-6.63723926410514,7.00930661700786,"3"
-8.62251484724017,-6.14692218237181,"4"
0.424430648564831,-0.789895426894954,"1"
-5.97420189850675,-7.36749820319915,"4"
-9.19619340916301,5.27766617486465,"3"
-6.68421245188617,-7.69010457321022,"4"
-7.73534172028411,-7.21321224141389,"4"
-7.40715352362214,7.87459082251858,"3"
0.53582215318394,-0.000878169404975062,"1"
-6.4745743045352,6.47188617878868,"3"
-9.8059792060718,5.58840551302593,"3"
