"X1","X2","group"
-0.812439284966749,-5.78546186183739,"2"
-0.812439284966749,0.903858728449942,"1"
-1.67969232386183,-5.70275890730811,"2"
-0.597790060794214,-7.18551127494693,"2"
4.80671082437217,3.1906814978535,"3"
0.339486604367638,0.681959680037166,"1"
4.76032270347447,2.14662829039859,"3"
-0.357530113463505,-0.673739386878327,"1"
-0.241823831757206,1.20040218341657,"1"
-0.617544094659252,-5.0885057271745,"2"
4.76032270347447,4.10261962736655,"3"
5.78684849645237,3.73403461703296,"3"
-0.495950702034498,-0.540211640803273,"1"
0.33834486643084,-5.48817432338387,"2"
0.781354944388699,-8.26531118872954,"2"
-0.500901086522105,0.903858728449942,"1"
4.7119815692507,2.77261195078664,"3"
5.77315106231805,4.85884616269148,"3"
6.2357439747671,1.45547567395503,"3"
4.98191643689993,1.57020761924755,"3"
-0.494696789960544,0.948657167978509,"1"
0.338752751966762,0.741346089378739,"1"
5.21549762400451,1.30197121332484,"3"
-0.200609495548897,-5.90831356974456,"2"
-0.499777942354692,-5.78546186183739,"2"
-0.524053461437378,1.07441147016374,"1"
4.10922003172549,4.10261962736655,"3"
0.33834486643084,-6.7238852184177,"2"
6.11294489191769,1.45547567395503,"3"
-0.0830702715983935,-0.14054989920654,"1"
-0.501451020307782,-0.540211640803273,"1"
-0.0830702715983935,-5.22744148857625,"2"
-0.812439284966749,-1.05604832882148,"1"
4.53895792735327,3.1906814978535,"3"
-1.19547865587284,-7.00458140851644,"2"
-0.357530113463505,1.0833180057491,"1"
6.07269410647742,2.65656533197025,"3"
4.53895792735327,4.10261962736655,"3"
-0.449454119483105,-0.540211640803273,"1"
1.11600067777952,-0.240811534071506,"1"
5.85817142607715,2.05348438446475,"3"
0.586483227244921,-0.330359332559192,"1"
0.703842841481378,-7.48736234151573,"2"
5.21549762400451,2.46455722555183,"3"
5.74309361920673,2.39295875270942,"3"
5.82909806141275,2.94287293352152,"3"
4.66468349485913,1.99589389286952,"3"
0.0592493651668542,1.09548732826625,"1"
5.41704350001731,4.85884616269148,"3"
1.13520387655984,-0.240811534071506,"1"
-0.93121780837942,-2.20040790746107,"1"
0.523115669169501,-4.73292930398705,"2"
-0.0804582101560295,1.09548732826625,"1"
-0.793546256334464,-6.02881743293608,"2"
-0.867763647115697,-1.14299144020883,"1"
5.15879943851719,1.9575453814442,"3"
1.01684796159187,-5.53621897075183,"2"
-0.179850769106679,-7.17014486478261,"2"
5.02308452428059,0.388459781719872,"3"
0.338752751966762,-5.48817432338387,"2"
-1.07025180168186,0.302755124558508,"1"
-0.0423119303460124,-6.18202049720475,"2"
-0.597790060794214,1.71127304646175,"1"
-0.867763647115697,-7.18551127494693,"2"
3.9297588779303,3.91340115302361,"3"
5.78684849645237,2.39295875270942,"3"
-0.614930305527607,1.59491755028997,"1"
-0.793546256334464,-5.78546186183739,"2"
-1.67969232386183,0.0799798244805331,"1"
4.95831231693947,1.57020761924755,"3"
0.125969628549046,-5.48817432338387,"2"
-0.524053461437378,-6.02881743293608,"2"
4.76032270347447,4.10261962736655,"3"
0.179756753065634,-6.7238852184177,"2"
7.20139958092267,2.8905512569612,"3"
-1.07025180168186,-6.46148273034177,"2"
1.58220229464423,-0.0545765040568594,"1"
-1.07025180168186,0.0429021446035321,"1"
4.66468349485913,4.10261962736655,"3"
4.53895792735327,3.1906814978535,"3"
-0.924821819202075,0.302755124558508,"1"
-0.494696789960544,-1.05604832882148,"1"
-0.86514110504974,1.07441147016374,"1"
-0.357530113463505,-0.673739386878327,"1"
-0.16466079799468,-5.54725202112891,"2"
7.20139958092267,2.22023913487472,"3"
5.78684849645237,2.39295875270942,"3"
7.42689700374622,2.05348438446475,"3"
5.41704350001731,3.63875432876661,"3"
0.180949961520683,-5.1066193466065,"2"
4.7119815692507,2.77261195078664,"3"
5.78684849645237,1.30197121332484,"3"
-0.357530113463505,-0.673739386878327,"1"
-1.02498667166686,0.302755124558508,"1"
-0.200609495548897,-7.17014486478261,"2"
-0.0423119303460124,0.747556809874851,"1"
0.586483227244921,-4.73292930398705,"2"
0.447501391276745,-0.568626624819149,"1"
-1.19547865587284,0.302755124558508,"1"
-0.891622703085729,-5.85464052591205,"2"
-1.74676522403822,-3.60071411362417,"2"
-0.200609495548897,-7.17014486478261,"2"
4.477854356504,2.10749790481859,"3"
0.33834486643084,-6.7238852184177,"2"
0.212065027003411,-0.0305321482069083,"1"
1.07167486471218,0.829062472428928,"1"
4.15045096950874,3.1906814978535,"3"
0.338752751966762,-5.1066193466065,"2"
-0.495950702034498,-1.14297471678324,"1"
-0.924821819202075,0.838287901718036,"1"
4.66468349485913,2.14662829039859,"3"
-1.19547865587284,-1.70263483837933,"1"
0.0592493651668542,-0.14054989920654,"1"
1.01684796159187,0.829062472428928,"1"
4.83446511376974,4.23966055851388,"3"
-0.424433005502928,0.903858728449942,"1"
-0.86514110504974,-0.540211640803273,"1"
-0.812439284966749,-1.05604832882148,"1"
5.85817142607715,2.65656533197025,"3"
-0.924821819202075,-2.20040790746107,"1"
4.83446511376974,0.827470098744898,"3"
5.85817142607715,2.57191301062609,"3"
-1.08284061649369,-5.27733427273838,"2"
7.20139958092267,2.38566013447514,"3"
6.11294489191769,1.70553078048037,"3"
1.20695953589577,-1.27855179193022,"1"
-0.879424144300808,0.903858728449942,"1"
-1.3527720790563,-5.85464052591205,"2"
0.0592493651668542,-0.414536984048889,"1"
5.15857226816483,1.57020761924755,"3"
4.66468349485913,2.14662829039859,"3"
0.317189936698391,0.741346089378739,"1"
-0.524053461437378,-5.0885057271745,"2"
-1.67969232386183,-3.60071411362417,"2"
-0.173358697252047,-4.17375885213996,"2"
5.21549762400451,2.46455722555183,"3"
-0.812439284966749,-0.540211640803273,"1"
4.66468349485913,2.53858001693488,"3"
-0.251090814210463,-0.673739386878327,"1"
6.06691741433075,2.05348438446475,"3"
5.02308452428059,0.827470098744898,"3"
4.10922003172549,3.1906814978535,"3"
0.317189936698391,0.0219135615861005,"1"
3.77782835791159,1.25162655672314,"3"
6.07269410647742,1.70553078048037,"3"
4.05571995468309,2.14662829039859,"3"
-2.38304422633121,-5.91593444611829,"2"
6.07269410647742,2.2431193597016,"3"
5.74309361920673,2.39295875270942,"3"
-0.93121780837942,0.302755124558508,"1"
-1.87233957725843,0.157200082405493,"1"
-1.24913507806912,0.930096544432708,"1"
3.41790431360195,2.50787776928059,"3"
0.703842841481378,-8.45821529544419,"2"
0.586483227244921,-7.48736234151573,"2"
6.07269410647742,2.22023913487472,"3"
-0.500901086522105,-1.14297471678324,"1"
-1.07025180168186,-6.46148273034177,"2"
1.42156650118228,-5.02147574123974,"2"
5.77315106231805,4.85884616269148,"3"
-0.0830702715983935,1.09548732826625,"1"
