"X1","X2","group"
1.72267100465097,-1.21634309681904,"1"
4.24516535113773,-5.26799946507275,"2"
0.465931442045598,0.360111486219605,"1"
-4.87747816443325,4.50447101381271,"3"
1.72267100465097,-3.25725491988705,"2"
2.96757319158526,-5.49833120132186,"2"
-5.17683047312187,3.64198738507176,"3"
-1.67566810796712,-0.14239999889027,"1"
3.37371059987803,-3.75591648514401,"2"
3.37371059987803,-4.07277769489731,"2"
-0.00743579824645844,-0.196596249569119,"1"
-4.73248780287804,3.91705242038744,"3"
0.703669738223371,-0.798898891126655,"1"
-5.577021187915,2.67544299980684,"3"
-3.26089800186966,4.13257474301708,"3"
-3.34734882525825,4.65871992054094,"3"
3.27374448107022,-3.90764668812889,"2"
-4.73248780287804,2.48466125595144,"3"
-4.66889802814206,4.77906342083685,"3"
0.0976871890291768,-1.21880835618381,"1"
-4.2557119809807,2.82890603736981,"3"
-5.17683047312187,4.38955004565069,"3"
-4.26812192146756,2.44415396509653,"3"
-6.68309385554989,3.08008093499992,"3"
1.76087524716081,-0.791616462674346,"1"
-3.34734882525825,5.34633644857061,"3"
3.67989487083063,-3.75591648514401,"2"
1.18256406858579,-1.91738722759025,"1"
3.72486844337929,-5.47230085306123,"2"
2.90199084090667,-4.23796216779386,"2"
0.703669738223371,1.05012220214592,"1"
-5.11633529709912,3.16897546112006,"3"
-4.52998263209379,4.21445496453677,"3"
3.74109239882657,-6.34540191601747,"2"
0.399420371858289,-0.574275546996467,"1"
3.74109239882657,-3.75591648514401,"2"
3.74109239882657,-4.84286336800363,"2"
-0.297384061861136,0.40980887711357,"1"
3.67989487083063,-4.54293054893564,"2"
3.27374448107022,-4.54293054893564,"2"
0.930898307209751,-0.574275546996467,"1"
0.311028534567543,1.27559881420851,"1"
1.645458355722,0.942104737902952,"1"
1.82085159971259,-4.58020814845663,"2"
1.76087524716081,-7.14907906898739,"2"
-0.297384061861136,1.59402067952273,"1"
3.45380888609722,-4.03299235968857,"2"
2.19081413624212,-5.21088050447226,"2"
-4.62391807287243,4.09741697123451,"3"
-5.577021187915,4.64013816997747,"3"
3.25404509997512,-3.90764668812889,"2"
2.06729120648545,-7.943896770047,"2"
-0.0719170336640767,0.40980887711357,"1"
-4.16314729081084,2.44415396509653,"3"
1.4155850047146,-0.737456001762578,"1"
2.80163174018003,-5.49833120132186,"2"
2.50786577398063,-4.89248714283072,"2"
-5.51919459133715,4.68972062022633,"3"
-0.212603840307489,-0.296909295539374,"1"
2.53085274832749,-6.16276883913308,"2"
-4.73248780287804,4.50447101381271,"3"
3.82637425344767,-4.54293054893564,"2"
-5.0199154308839,4.81287419345613,"3"
-3.22082931367218,1.95253287883375,"3"
4.66007975223733,-5.26799946507275,"2"
1.18256406858579,-0.791616462674346,"1"
-0.297384061861136,-0.296909295539374,"1"
-4.73248780287804,4.60908933899769,"3"
3.51776908607102,-4.84286336800363,"2"
0.496418751659512,-0.574275546996467,"1"
1.18189339628565,-0.791616462674346,"1"
-5.10277479936399,3.33267716906453,"3"
2.11071980193036,-4.58020814845663,"2"
-5.00071510791375,4.60908933899769,"3"
3.24322721505132,-5.47230085306123,"2"
1.18189339628565,-3.25725491988705,"2"
0.0976871890291768,-1.21880835618381,"1"
-0.0719170336640767,-0.529677370179931,"1"
4.02721356122496,-5.26799946507275,"2"
1.72267100465097,-0.791616462674346,"1"
-5.58797238527487,4.17603039501905,"3"
-4.22509132279266,4.21445496453677,"3"
3.05596423841934,-6.16276883913308,"2"
2.28198072830805,-4.48779435752953,"2"
0.196042802030906,-0.196596249569119,"1"
-5.0199154308839,4.60908933899769,"3"
2.06729120648545,-6.26140781986194,"2"
-5.0199154308839,3.33267716906453,"3"
-0.766680846182047,-1.21628765449629,"1"
-4.26812192146756,2.44415396509653,"3"
-0.068133786123256,0.40980887711357,"1"
-5.25208997035009,2.62715212863472,"3"
-0.872513613363945,0.959572661491846,"1"
5.28703865628368,-4.59117310591032,"2"
1.4155850047146,-7.14907906898739,"2"
3.72486844337929,-6.34540191601747,"2"
2.65815244440683,-5.04949093820625,"2"
5.35036155569248,-6.63950352624068,"2"
1.76087524716081,-3.25725491988705,"2"
3.45380888609722,-3.90764668812889,"2"
-3.33977175918789,3.22102173095789,"3"
3.34435877567031,-4.54293054893564,"2"
-4.16314729081084,3.35425084651927,"3"
-0.872513613363945,-0.14239999889027,"1"
3.51776908607102,-4.84286336800363,"2"
-4.2557119809807,3.35425084651927,"3"
-5.51919459133715,4.29727907488287,"3"
-0.00743579824645844,-6.84408551705873,"2"
-4.26812192146756,3.35425084651927,"3"
3.72486844337929,-6.12285996011606,"2"
-5.577021187915,2.67544299980684,"3"
1.645458355722,-3.25725491988705,"2"
4.24516535113773,-4.59117310591032,"2"
2.50786577398063,-5.71623592978639,"2"
-0.068133786123256,0.701856324093184,"1"
1.82085159971259,-3.66039594351356,"2"
2.50786577398063,-5.22845218263859,"2"
1.76087524716081,-3.25725491988705,"2"
3.53643249498451,-4.54293054893564,"2"
1.18256406858579,-1.91738722759025,"1"
3.25404509997512,-5.47230085306123,"2"
4.02721356122496,-5.26799946507275,"2"
-4.56093549995055,4.21445496453677,"3"
0.465931442045598,0.393441721837424,"1"
-0.766680846182047,-1.39850136326943,"1"
3.35503692134581,-4.03299235968857,"2"
0.8898693055711,-0.757671092238932,"1"
3.45380888609722,-4.54293054893564,"2"
-5.577021187915,4.64013816997747,"3"
-0.0719170336640767,0.40980887711357,"1"
3.82637425344767,-3.90764668812889,"2"
3.74109239882657,-6.34540191601747,"2"
-5.19819067463003,3.16897546112006,"3"
3.67989487083063,-5.25014630834351,"2"
-4.62909908862279,0.490777323064345,"3"
3.34435877567031,-4.54293054893564,"2"
-4.73248780287804,2.48466125595144,"3"
2.53085274832749,-5.04003912213711,"2"
3.24322721505132,-5.1745478107414,"2"
1.18256406858579,-1.91738722759025,"1"
-0.97172092176531,0.30557904983123,"1"
-5.00071510791375,2.48466125595144,"3"
-4.66463376650404,3.33267716906453,"3"
-0.725859138264484,-1.39850136326943,"1"
1.82085159971259,-3.66039594351356,"2"
2.11071980193036,-4.58020814845663,"2"
2.99775057959573,-5.49833120132186,"2"
1.76087524716081,-1.91738722759025,"1"
3.74925563664935,-0.792262484268557,"1"
-5.31885734795205,5.29781057261877,"3"
3.6653415467507,-6.34540191601747,"2"
0.292546174941993,1.27559881420851,"1"
2.50786577398063,-5.04003912213711,"2"
1.34166073772146,-1.91738722759025,"1"
2.50786577398063,-4.23796216779386,"2"
-0.638801469897835,0.543769428524374,"1"
2.50786577398063,-5.84867495539932,"2"
2.47119077275399,-3.66039594351356,"2"
-4.16314729081084,4.09741697123451,"3"
-5.11633529709912,3.16897546112006,"3"
-4.52998263209379,3.35425084651927,"3"
3.24322721505132,-4.84286336800363,"2"
-4.73248780287804,4.81287419345613,"3"
3.25404509997512,-0.792262484268557,"1"
0.930898307209751,1.05012220214592,"1"
-3.8131014916933,5.34675017785055,"3"
-4.72808510730062,4.12311435029411,"3"
