"X1","X2","group"
0.0924985444986451,-1.33582166539407,"3"
0.850599682047273,-2.25772183457741,"3"
1.44862778935521,0.270985858522306,"4"
1.02112111480826,-0.304125651845247,"2"
-2.43830214847805,-0.240261447854692,"2"
2.01516494843722,-0.456221381486819,"4"
2.66636651489146,-1.63592000663521,"1"
1.05561466942819,-0.0478476000803301,"3"
1.8775195349533,0.240831864664308,"3"
2.84863150871808,-3.8290379570684,"3"
-3.43448315849869,1.95394639815387,"2"
1.42192046990371,1.23290529691085,"4"
-2.4734911233093,0.0388126936852383,"2"
1.73735794316311,0.759308924748902,"4"
0.65420830978877,2.2561948188125,"1"
2.06977021528979,1.36901267905629,"4"
-0.68548620312888,-0.195374332708773,"4"
-3.26290095977571,1.19259007226473,"1"
0.173181588383415,2.13834686659533,"4"
0.501784088125622,-2.26144395368293,"3"
-3.36671823427931,1.31199568992642,"2"
0.506360041045862,-0.0331986251026447,"4"
3.33214791500965,-3.8290379570684,"1"
2.01516494843722,-2.5573391449759,"3"
0.65420830978877,0.432691088447159,"1"
-1.946598716112,-1.47050694000955,"2"
-1.36690141274012,-0.375130230024544,"2"
0.941265832493088,-1.79217005303008,"3"
-1.94204652202488,-1.8775622340391,"1"
-3.43448315849869,2.33828190918104,"2"
-2.15605991706783,-1.47050694000955,"2"
-0.0835902675373148,1.4197845664482,"4"
-2.00803226573786,-1.8775622340391,"2"
1.33701020250467,-0.304125651845247,"4"
1.02828200014309,2.44467528728969,"4"
2.55569842196939,0.227704079782176,"4"
0.501784088125622,0.273976626363172,"1"
0.0924985444986451,-0.016785728636741,"1"
1.7905050604556,0.240831864664308,"3"
-0.304521907746496,1.47115771042309,"1"
1.02112111480826,-0.0478476000803301,"1"
1.75665855620228,-0.344962454132046,"4"
1.43488171711379,-2.24276373243626,"3"
-2.15605991706783,0.190205810142435,"2"
1.75787483834011,-0.835889092762801,"3"
2.4287996878467,-1.17504598781812,"3"
0.923132689976358,0.0592499559366786,"1"
0.923132689976358,0.339319953250651,"2"
3.09585108466081,-1.11863367479311,"3"
0.054416621529992,0.246005829609385,"1"
1.08328808086973,-0.0478476000803301,"1"
-2.55431338918229,1.44536066791086,"2"
2.32455399787578,2.09223892086114,"3"
1.26826309755179,0.685387291094275,"1"
0.501784088125622,-2.24574497134314,"4"
-3.5729204015338,1.01846519074896,"2"
-1.12509988813796,-0.36199158118289,"2"
1.54308286818729,-2.24276373243626,"3"
1.5346483267633,0.891006050089038,"1"
-1.94204652202488,0.689169794466154,"2"
1.42559240028393,1.23290529691085,"4"
2.48397578582545,-1.11863367479311,"3"
-1.10652840743352,-0.375130230024544,"2"
1.02828200014309,-0.0478476000803301,"1"
1.56470122271466,-0.788469436280795,"3"
-3.26290095977571,-0.324861824358304,"2"
1.08328808086973,-0.97745041256763,"3"
-0.406263028162205,0.326503095554465,"2"
0.531791223729313,-2.26144395368293,"3"
1.75665855620228,2.07850936932775,"4"
-0.406263028162205,0.791811059381404,"1"
-3.26290095977571,-0.240261447854692,"2"
0.925194175347537,0.339319953250651,"1"
-0.055612467148813,-0.0206697353181074,"1"
1.98740261434468,-1.10365272662223,"3"
-2.55431338918229,-1.60760469832589,"1"
2.33196320596758,0.338463449322221,"3"
-2.15605991706783,0.190205810142435,"2"
-0.055612467148813,-0.859908676531549,"3"
-0.68548620312888,0.326503095554465,"4"
-3.26290095977571,-0.763605776419829,"2"
2.60395668390271,1.09078970322736,"4"
0.0678322332250776,2.13834686659533,"4"
3.09585108466081,-1.17341782636546,"3"
0.923132689976358,-1.06160282310348,"3"
1.08328808086973,1.07282849066867,"1"
2.06977021528979,1.25617069637775,"4"
-1.946598716112,-1.47050694000955,"2"
2.74541197618723,-1.17504598781812,"3"
-3.5729204015338,1.95394639815387,"2"
-2.73398086089187,0.354077143364391,"1"
2.33196320596758,-1.11863367479311,"3"
0.531791223729313,-2.26144395368293,"3"
1.05561466942819,2.44467528728969,"4"
0.295330467203365,-0.859908676531549,"3"
3.39656310112624,-1.63592000663521,"3"
1.73735794316311,-0.344962454132046,"4"
0.295330467203365,-0.726851395239125,"3"
0.925194175347537,-2.25772183457741,"3"
1.59919886883367,-0.9129870525046,"3"
-3.26290095977571,0.4240266254503,"2"
-0.0311361892748383,-0.078595778792536,"1"
1.02112111480826,1.15338055537512,"1"
0.490319777089711,-2.26144395368293,"3"
2.33196320596758,0.207501680352823,"4"
0.58437698796277,0.273976626363172,"1"
1.54807998149272,1.23290529691085,"4"
1.31824998480376,1.15338055537512,"4"
0.0266665192708508,-1.33582166539407,"3"
2.32455399787578,-0.794992182366099,"3"
0.850599682047273,-0.578183700084152,"1"
1.42559240028393,-2.34683405354212,"3"
1.73735794316311,1.51569861493926,"4"
-2.55431338918229,1.31199568992642,"2"
-2.78194798658157,0.4240266254503,"2"
0.173181588383415,-0.446904916040844,"1"
-1.08574062040961,-0.0427860613154881,"2"
-3.26290095977571,-0.240261447854692,"2"
1.73735794316311,-2.5573391449759,"3"
0.0678322332250776,-0.446904916040844,"1"
1.98740261434468,0.759308924748902,"4"
1.31824998480376,0.685387291094275,"4"
3.39656310112624,-1.2324386712172,"3"
2.75734487012157,-1.2324386712172,"3"
4.55424771059336,0.227704079782176,"4"
-2.61904283203428,-1.60760469832589,"2"
0.291770496297831,0.112337087352993,"4"
0.0266665192708508,-0.261936564724001,"1"
-0.225692041711095,-0.261936564724001,"3"
2.75734487012157,-1.17341782636546,"3"
0.295330467203365,1.4197845664482,"4"
1.75651408413208,1.36901267905629,"3"
-0.500277659824434,1.47115771042309,"2"
0.173181588383415,-0.078595778792536,"2"
-1.10652840743352,-1.97825707872869,"2"
0.716741965965647,0.432691088447159,"1"
-3.36671823427931,1.31199568992642,"2"
1.08328808086973,-0.0478476000803301,"2"
0.490319777089711,-0.0331986251026447,"1"
-0.304521907746496,0.977486404457806,"3"
0.295330467203365,2.13834686659533,"1"
1.0654851145372,0.076200366007058,"1"
-2.339767711069,0.243262715659721,"2"
1.32843389545902,2.44467528728969,"4"
1.54807998149272,0.270985858522306,"4"
2.33196320596758,-1.2324386712172,"3"
2.02341663279952,-2.5573391449759,"3"
-0.0835902675373148,-0.859908676531549,"3"
1.32843389545902,1.07282849066867,"4"
-2.339767711069,-1.60760469832589,"2"
-3.56988054696795,1.95394639815387,"2"
-0.304521907746496,0.0255958599385737,"1"
-1.19484562870769,-0.36199158118289,"2"
2.39134369321134,2.66009185836138,"4"
3.39656310112624,-1.63592000663521,"3"
1.31824998480376,1.15338055537512,"4"
-0.723772754960692,-0.177571351731714,"1"
-2.61904283203428,1.31199568992642,"1"
-0.055612467148813,0.112337087352993,"1"
2.74541197618723,-1.17341782636546,"3"
-3.43448315849869,0.831476941536698,"2"
1.38965311467477,1.81097121904712,"4"
1.98740261434468,1.36901267905629,"4"
-1.10652840743352,-0.0427860613154881,"2"
3.33214791500965,1.38209665621946,"4"
0.918263372751748,-2.25772183457741,"3"
-0.304521907746496,0.326503095554465,"2"
-0.304521907746496,1.47115771042309,"1"
3.39656310112624,-1.2324386712172,"3"
2.61719067979773,1.38209665621946,"4"
-1.10652840743352,-0.375130230024544,"2"
-3.26290095977571,1.31199568992642,"2"
-1.90502895384803,-0.764337142592972,"2"
3.28285322416567,-1.59229505837219,"1"
0.941265832493088,-1.06160282310348,"3"
1.98740261434468,-2.12928549979232,"3"
-2.55431338918229,1.44536066791086,"2"
0.732535116799865,-2.61646417458767,"1"
0.335222869756886,-0.446904916040844,"1"
0.732535116799865,0.86237887982036,"1"
1.98740261434468,-2.12928549979232,"3"
-0.11829480965185,-0.859908676531549,"3"
1.31824998480376,2.44467528728969,"4"
1.05561466942819,1.15338055537512,"3"
-0.055612467148813,-0.859908676531549,"3"
0.501784088125622,-2.24574497134314,"3"
1.56059664208299,-0.788469436280795,"3"
1.98740261434468,-2.5573391449759,"3"
-0.406263028162205,1.47115771042309,"4"
-2.1877445947716,-1.8775622340391,"2"
-2.57630529078395,0.243262715659721,"2"
1.54807998149272,-1.0435868232597,"3"
0.131419881514887,-0.261936564724001,"3"
1.32843389545902,1.07282849066867,"4"
0.850599682047273,0.86237887982036,"1"
-1.12509988813796,0.251909599306851,"2"
2.33196320596758,0.207501680352823,"3"
2.33196320596758,-1.82800216353246,"3"
-3.26290095977571,0.4240266254503,"2"
