"X1","X2","group"
0.220935653958156,0.544278877184252,"1"
-2.05356361762877,0.455108145875928,"1"
7.20952448393425,6.64600901315684,"2"
8.24776257366606,7.33721851279602,"2"
7.56899025540724,6.47260260028444,"2"
-0.204896928016506,0.0518222257973521,"1"
8.98511452167524,5.87695005678901,"2"
-2.82230900067566,-8.35026159887644,"3"
-1.9542187138848,-7.4934158324735,"3"
-2.23395087318134,-9.25777389528186,"3"
-2.57384937793371,-10.284928436384,"3"
-2.35851548462302,0.455108145875928,"1"
8.06283968746599,6.00270665254013,"2"
-1.37092738173567,-2.40723512059494,"1"
0.74387710924162,0.567278851700938,"1"
5.59977241122219,7.87264810888689,"2"
-0.158724805335076,0.588519223437649,"1"
0.442999439518391,0.544278877184252,"1"
8.06361648609226,5.45333813012619,"2"
-2.62659718468331,-10.8808677658619,"3"
-2.05356361762877,-10.3293823926547,"3"
-1.13739583850345,-0.354580178898687,"1"
-2.06168214143933,0.455108145875928,"1"
-3.8072793266637,-9.5592132906584,"3"
8.93968975138118,4.86947429923169,"2"
-1.04747769711336,-1.03198111854865,"1"
1.2434097005766,-0.690608911326828,"1"
7.21079561017323,6.34151138799144,"2"
7.81429041818009,7.98974416178403,"2"
8.10518189703257,7.33721851279602,"2"
-2.62659718468331,-10.284928436384,"3"
-0.213360408352704,-8.87581510575004,"3"
9.15277032940018,7.74997587879899,"2"
-1.14769098385057,0.898231947537785,"1"
-2.05356361762877,-8.32079780383644,"3"
-2.11300034582197,-0.482437136949336,"1"
-1.2338408622374,-0.523811621152858,"1"
-1.96470508902726,-0.482437136949336,"1"
-2.81446111350364,-8.35026159887644,"3"
0.442999439518391,-0.431426188640961,"1"
0.819387812454211,0.567278851700938,"1"
7.68599467139215,6.75410520080234,"2"
-1.98454554829713,-10.1188745065217,"3"
-1.14854471847802,-0.354580178898687,"1"
-1.83763217183545,-10.3293823926547,"3"
5.88047937273616,6.07816575683697,"2"
-2.57384937793371,-10.284928436384,"3"
0.563373109686052,0.265099803446939,"1"
1.10481660838089,0.3287778801294,"1"
-1.37092738173567,-1.27052431736441,"1"
-3.20092331728472,-10.9160146701116,"3"
-2.57384937793371,-8.97738518457649,"3"
0.133567696469923,-0.884794981309636,"1"
1.8596424899774,-1.93766859412681,"1"
-1.96470508902726,-0.482437136949336,"1"
1.10481660838089,0.3287778801294,"1"
1.29927487913738,-1.03009729725632,"1"
-3.93216279832017,-11.9815196424347,"3"
-4.00908322000127,-8.20500300474911,"3"
-0.770852903706641,-0.523811621152858,"1"
6.35417544749377,6.85884707111075,"2"
6.93626824213379,7.5221616672332,"2"
7.86214759624633,8.93658746450604,"2"
-0.0824709360097207,-0.431426188640961,"1"
-2.57384937793371,-10.284928436384,"3"
-2.5113342304445,-8.78450801022874,"3"
-2.82230900067566,-9.72431323794805,"3"
9.51456556918776,6.59873553775139,"2"
8.11855261513608,6.35414214190034,"2"
8.06361648609226,7.79549272368472,"2"
1.92503856173439,-0.50436748473328,"1"
-2.06168214143933,-10.1188745065217,"3"
1.45132983944415,1.07472161346371,"1"
6.61353431443913,8.12158770095163,"2"
-1.14769098385057,0.572099337670906,"1"
-3.93216279832017,-9.26234793406023,"3"
-1.6112936915725,-9.65936983657318,"3"
8.01130615946138,7.41123066756878,"2"
8.06361648609226,8.93658746450604,"2"
-0.386987353023569,-1.24843711857611,"1"
-2.57384937793371,-8.78450801022874,"3"
6.71667693300767,6.58824595776911,"2"
-1.14769098385057,1.27087508201888,"1"
0.442999439518391,-0.858970653652654,"1"
-3.68531264496463,-9.5592132906584,"3"
-0.032140778859889,0.731239897210881,"1"
-1.7056656654534,-8.79645593077251,"3"
5.57473097866035,6.85884707111075,"2"
8.11855261513608,6.35414214190034,"2"
-2.86927155132489,-8.85430346954034,"3"
9.15277032940018,7.74997587879899,"2"
-0.770852903706641,1.17497454541591,"1"
-0.032140778859889,-0.858970653652654,"1"
0.36925328308168,0.588519223437649,"1"
-3.93216279832017,-9.26234793406023,"3"
-2.62659718468331,-10.3652402817313,"3"
1.3021786467641,1.63785676028685,"1"
0.467993345935195,0.731239897210881,"1"
5.59977241122219,5.62860650144885,"2"
1.27876154973481,0.3287778801294,"1"
1.11879263458207,0.567278851700938,"1"
-0.213360408352704,-0.107265013577403,"1"
-1.37092738173567,-0.536699545157262,"1"
0.936274976066617,-1.11950331767372,"1"
1.00604978014204,1.63785676028685,"1"
-2.23395087318134,-10.1188745065217,"3"
8.10518189703257,7.33721851279602,"2"
-0.0824709360097207,0.544278877184252,"1"
6.49862830908046,7.5221616672332,"2"
7.53535143075143,7.65840647150326,"2"
8.11855261513608,7.98974416178403,"2"
1.10481660838089,-0.690608911326828,"1"
7.68599467139215,7.13443257948148,"2"
1.20078825660648,-0.50436748473328,"1"
0.220935653958156,-0.431426188640961,"1"
-2.05338233328852,-9.25777389528186,"3"
-1.7056656654534,-10.3305922016845,"3"
7.68599467139215,6.3866516533218,"2"
-1.6112936915725,-9.4493738911205,"3"
-2.62629703907239,-8.11299771936508,"3"
-2.80729647118103,-9.4626350058878,"3"
1.2434097005766,-0.50436748473328,"1"
-0.386987353023569,-0.381112848436214,"1"
-2.23395087318134,-0.482437136949336,"1"
8.98511452167524,4.94641407988009,"2"
6.49862830908046,7.5221616672332,"2"
1.87187824488859,1.63785676028685,"1"
-0.812528107728889,0.898231947537785,"1"
