"X1","X2","group"
0.525840885243872,-0.378800954580957,"1"
0.633662269467203,-0.769043418130338,"1"
1.11722425097136,0.844640827237896,"2"
-0.890633596685193,-0.214754762466852,"1"
-0.093728993059971,0.626795102123537,"2"
-0.46303810466042,0.749800350159127,"2"
0.536303995027965,-2.56957551628181,"2"
-0.943030426740171,-0.0228521539339629,"2"
1.48905972902673,0.350390914062736,"2"
1.39569364541747,-0.530497045084852,"1"
0.501460363200185,-0.392479943360786,"2"
-0.890633596685193,2.13716665339854,"2"
0.525994596496679,-0.938989866910646,"1"
0.603678086699829,-0.935573874608777,"2"
-1.71007645453779,-0.517623000732893,"1"
-1.02843333052908,-0.476708568328968,"1"
-1.18102246556158,-0.177341956134497,"1"
0.120231242581159,0.0584609145851463,"2"
-0.26231239672429,0.362755295810254,"2"
-0.093728993059971,1.09410191811252,"2"
0.112038526543906,-1.04819672740538,"2"
0.625589413107336,-0.25207756360859,"1"
-0.397630512637896,-0.651202817637412,"2"
1.74326598055638,1.99694168206931,"2"
-1.26742311117938,0.803195278932793,"1"
0.625589413107336,-0.372745826472941,"1"
0.696372693946283,-0.0912904128841078,"2"
1.50343263534611,0.243705770361353,"1"
0.377675505662726,-0.247696045972859,"2"
-0.393537807664366,0.749800350159127,"2"
-0.81167167336319,1.56694343644043,"2"
-0.396434642397429,-2.13131218803609,"2"
0.157171244622878,-0.388163683966701,"1"
0.120231242581159,-0.977757452572948,"1"
-0.486103667475945,-2.41372755271275,"2"
0.79576241991661,-0.237328401591634,"2"
-0.149015213037873,1.09410191811252,"2"
0.826612918729212,0.447909497715142,"2"
0.00691570767511165,1.30749312031031,"2"
0.18981006202254,-0.0701443308467471,"1"
0.260196129459181,-0.0701443308467471,"2"
-0.46303810466042,0.749800350159127,"1"
-1.07076781574639,-0.404340624259917,"1"
1.10163807981648,-0.207848286720882,"1"
-0.717558383434098,0.0416183546188253,"1"
-2.04625023662236,-1.97189657871272,"2"
1.9043254653425,-0.184984716487678,"1"
0.157171244622878,-0.0701443308467471,"2"
1.39569364541747,-0.530497045084852,"1"
-0.393537807664366,-0.651202817637412,"1"
1.11997987833217,-0.530497045084852,"2"
1.01396410937448,-0.258422573437312,"2"
-0.890633596685193,0.624944536357935,"2"
-0.149015213037873,1.30749312031031,"2"
1.12251979316898,0.162170072319569,"1"
-1.75596361746761,-1.97189657871272,"2"
-1.07076781574639,0.613603376847259,"1"
-0.890633596685193,-0.0931455066441883,"2"
1.01396410937448,0.844640827237896,"2"
0.625589413107336,-0.25207756360859,"1"
0.288528915592385,-0.240976380581051,"2"
-0.305751269278769,0.0628753208035125,"2"
0.0968936679790855,-1.28238524211461,"1"
0.633662269467203,2.25549412366334,"2"
0.546131170210933,-0.25207756360859,"1"
0.244095307392247,-0.029219474482538,"2"
0.546131170210933,-0.935573874608777,"1"
1.26265039728256,0.162170072319569,"1"
-0.58822362656831,1.04859901205552,"1"
0.569383653385741,-0.25207756360859,"1"
0.523178629118293,0.106549971779365,"1"
0.536303995027965,-2.56957551628181,"2"
0.281632842723463,-0.938989866910646,"1"
0.404622869263795,-1.19168225202024,"1"
0.525840885243872,-0.240976380581051,"2"
0.367626226985933,-0.388505166779084,"2"
-0.169943534778473,0.344404681843838,"2"
-0.179155574527663,1.68313017776214,"2"
0.886608597242395,0.844640827237896,"2"
-1.18102246556158,-0.404340624259917,"2"
-1.60741327624064,-0.0302194685071705,"2"
0.523943498938496,-0.134867394893553,"2"
0.325856701525164,0.222097862708293,"2"
-1.60741327624064,-0.517623000732893,"1"
0.244095307392247,-0.373439305287412,"1"
-0.149015213037873,0.65806310510139,"2"
-2.04625023662236,0.0453412805423309,"2"
-0.179155574527663,0.0628753208035125,"2"
0.0207692428341623,-1.28238524211461,"1"
2.29551312498111,-0.184984716487678,"1"
-0.572761112406977,-0.0217144511195205,"1"
0.0831931162288025,0.160925693926431,"2"
-0.396434642397429,-0.110067728869927,"1"
-2.25335795943689,-0.0425452746407148,"1"
-0.890633596685193,0.0416183546188253,"2"
0.18981006202254,-0.029219474482538,"2"
1.48905972902673,-0.334331348015752,"1"
-1.19511876420647,-0.110487072400631,"2"
0.157171244622878,-0.0701443308467471,"2"
-0.935356137033241,-2.27189192939215,"2"
2.15437173725282,0.442998086996222,"2"
0.0831931162288025,0.160925693926431,"1"
-1.19511876420647,0.158667622948423,"2"
-0.822498529840492,0.624944536357935,"2"
0.120231242581159,-0.801627539419684,"1"
0.0822220089099114,-0.977757452572948,"2"
-0.486103667475945,1.04859901205552,"1"
0.721098421834825,0.536098626916631,"2"
-0.725074511548312,0.0416183546188253,"2"
0.112038526543906,-0.977757452572948,"1"
-1.18445936189312,-0.110487072400631,"1"
-0.396434642397429,-1.94424812914596,"2"
1.10163807981648,0.19961000187519,"2"
0.281632842723463,-1.19168225202024,"1"
-0.572761112406977,-1.07963891550272,"2"
-0.968548906393768,-2.27189192939215,"2"
-0.890633596685193,-0.868631451533613,"1"
-2.04625023662236,-0.0425452746407148,"1"
-0.305751269278769,0.626795102123537,"2"
2.15437173725282,0.442998086996222,"1"
0.16847049878922,-0.388163683966701,"1"
-1.3433636295815,-0.814029597865981,"1"
-0.822498529840492,0.0416183546188253,"2"
2.8050895556138,0.898114895861117,"2"
-1.42612967913118,0.803195278932793,"1"
-1.56256791054242,-0.0425452746407148,"1"
1.12251979316898,0.350390914062736,"1"
1.17501406023626,0.407244925872449,"1"
0.0968936679790855,-1.28238524211461,"1"
-1.71007645453779,-0.0425452746407148,"2"
1.12251979316898,0.162170072319569,"1"
-1.71007645453779,-0.0425452746407148,"1"
1.05663227649036,0.844640827237896,"1"
-2.04625023662236,-1.97189657871272,"1"
-1.75596361746761,-1.58984194650621,"2"
0.650995664324631,0.536098626916631,"1"
-1.54099334882416,0.53214943434808,"2"
1.74326598055638,1.06718693694769,"2"
0.0429733069753,0.160925693926431,"2"
0.112038526543906,0.160925693926431,"1"
0.525994596496679,-0.134867394893553,"2"
0.120231242581159,0.0584609145851463,"2"
1.12251979316898,0.407244925872449,"1"
0.138335621804807,-0.801627539419684,"1"
0.523178629118293,-0.247696045972859,"2"
0.546131170210933,-2.56957551628181,"1"
0.18981006202254,-0.029219474482538,"2"
0.536303995027965,-2.56957551628181,"1"
0.886608597242395,-0.76081693682592,"1"
0.260196129459181,-0.388163683966701,"1"
-0.093728993059971,1.68313017776214,"2"
1.50343263534611,-0.884932946483613,"2"
-0.393537807664366,-0.651202817637412,"1"
-0.717558383434098,0.0416183546188253,"1"
-0.302777207842086,1.09410191811252,"1"
0.546131170210933,-0.935573874608777,"1"
0.120231242581159,-0.977757452572948,"1"
-1.25998594943875,0.803195278932793,"2"
0.523178629118293,-0.392479943360786,"2"
0.116411199986629,-1.77952327040823,"1"
2.8050895556138,1.30706338925882,"2"
0.886608597242395,0.19961000187519,"2"
0.721098421834825,-0.237328401591634,"1"
-0.663601977137713,-1.0306699681143,"1"
0.377675505662726,-0.378800954580957,"1"
0.0429733069753,-0.801627539419684,"1"
0.404622869263795,-0.392479943360786,"1"
-1.21187320017978,-0.110487072400631,"1"
-0.990428909404427,-0.0228521539339629,"1"
0.0444128393026116,-0.977757452572948,"1"
