"X1","X2","group"
8.06361648609226,4.73615031837457,"2"
-3.15850748635521,-10.1796679154802,"3"
-1.04747769711336,1.40475219729764,"1"
-2.29185500064719,-10.1188745065217,"3"
7.02144921153583,5.62860650144885,"2"
-1.9542187138848,-9.24988988013572,"3"
-0.622038960901752,-9.73839683311729,"3"
7.03382767114396,6.78490597485595,"2"
-1.14769098385057,-8.65080471420039,"3"
-2.5113342304445,-9.47801367810617,"3"
-2.23395087318134,-7.44392940143571,"3"
-2.62659718468331,-9.47801367810617,"3"
10.533618406963,5.87478986048872,"2"
-1.03414089821601,1.40475219729764,"1"
0.251854023959898,-0.229753303745764,"1"
-1.66326854392478,-9.96747474284341,"3"
-4.07112742081391,-9.96778049515257,"3"
-3.15850748635521,-8.85430346954034,"3"
-1.8559734121116,2.59512931169884,"1"
-3.12031120276641,-10.7032441639077,"3"
7.56899025540724,6.3866516533218,"2"
5.57473097866035,9.07821025692086,"2"
-2.5113342304445,-7.44392940143571,"3"
1.92503856173439,1.04421981879973,"1"
-0.240529758411998,-0.349181179474205,"1"
7.79292841986536,6.38094354393685,"2"
-0.240529758411998,-0.381112848436214,"1"
-5.10015554667304,-9.4626350058878,"3"
6.63055372312745,4.85615968619308,"2"
0.196084133640594,-0.229753303745764,"1"
-2.23395087318134,-10.2431583564205,"3"
7.59484916651748,5.23915836666526,"2"
-4.28396025260092,-8.85430346954034,"3"
-4.07112742081391,-6.24835825730159,"3"
1.18816036703041,1.81951610288854,"1"
8.01130615946138,7.28528623996249,"2"
0.467993345935195,-0.229753303745764,"1"
6.15660200402756,7.16131100565645,"2"
-1.53015629820736,-8.88386678091716,"3"
-0.204896928016506,-1.36829746750509,"1"
1.92503856173439,1.07472161346371,"1"
-0.213360408352704,-0.349181179474205,"1"
10.533618406963,5.87695005678901,"2"
-5.10015554667304,-9.55740192989246,"3"
-1.96470508902726,-10.3305922016845,"3"
-3.23146248878311,-9.55740192989246,"3"
-0.213360408352704,-0.349181179474205,"1"
-0.0496894165556791,-0.621407615084024,"1"
-0.622038960901752,-1.47139201967621,"1"
7.56899025540724,6.90196749488236,"2"
1.10481660838089,-1.80345900184963,"1"
-1.46442584646994,-8.40267371829944,"3"
0.901026928490172,-1.80345900184963,"1"
7.76060064491231,7.41123066756878,"2"
-1.93761732775906,-8.32079780383644,"3"
6.49862830908046,6.85884707111075,"2"
-2.70240653711124,-8.65352284190231,"3"
-0.156959755889701,-1.36829746750509,"1"
-2.90898030606928,-8.65352284190231,"3"
-2.62659718468331,-10.1188745065217,"3"
8.6554071997231,6.86174621483279,"2"
-1.04747769711336,1.10667259705813,"1"
9.15277032940018,6.26714971412866,"2"
-1.1436453273968,1.54970165126614,"1"
-1.1436453273968,1.40475219729764,"1"
8.29369002379323,4.94641407988009,"2"
-1.46442584646994,-10.742450047723,"3"
6.49862830908046,6.09106465352993,"2"
-0.454566570256229,-0.349181179474205,"1"
0.936274976066617,-1.11950331767372,"1"
-1.79269590426802,-9.25677962156121,"3"
-2.42228284887075,-9.47801367810617,"3"
-1.1436453273968,0.705342811575029,"1"
7.03382767114396,8.52402859902333,"2"
0.220935653958156,-0.229753303745764,"1"
-1.53015629820736,1.38177650040535,"1"
-2.70240653711124,-10.7966219335122,"3"
1.59860095667972,1.81951610288854,"1"
-2.62659718468331,-10.1188745065217,"3"
7.56899025540724,5.96061810352196,"2"
-2.93405364197243,-10.1188745065217,"3"
-0.622038960901752,-0.354580178898687,"1"
1.02878181832565,0.567278851700938,"1"
8.13596859226725,5.45333813012619,"2"
-0.665888942333809,-8.65080471420039,"3"
8.11855261513608,7.41123066756878,"2"
6.94742148662707,6.20327153845161,"2"
-3.20092331728472,-10.7032441639077,"3"
7.8354786030268,4.73615031837457,"2"
-1.45141297874269,-10.742450047723,"3"
-3.68531264496463,-9.6183942149513,"3"
0.543662026373251,-0.826340429695384,"1"
-4.42982577619032,-10.1796679154802,"3"
-1.96470508902726,-1.57991355803666,"1"
-0.158724805335076,-0.381112848436214,"1"
-0.386987353023569,-0.381112848436214,"1"
7.76060064491231,6.38094354393685,"2"
-1.46442584646994,0.455108145875928,"1"
8.6554071997231,5.87695005678901,"2"
-5.10015554667304,-10.1796679154802,"3"
7.76599818373793,6.38094354393685,"2"
7.79292841986536,6.91811156984421,"2"
-0.851021930452951,-8.65080471420039,"3"
5.88047937273616,6.64600901315684,"2"
-3.30605607295286,-10.4084310251389,"3"
-1.53015629820736,-9.96747474284341,"3"
-1.79269590426802,-9.25677962156121,"3"
6.87761417900531,6.33390623367301,"2"
7.3318389049802,8.52402859902333,"2"
0.163680629211682,-0.229753303745764,"1"
-4.10732086995342,-9.96778049515257,"3"
-1.53015629820736,-9.25677962156121,"3"
-1.1436453273968,-0.418753113834376,"1"
7.59484916651748,4.52604166793791,"2"
-1.46442584646994,-10.742450047723,"3"
-1.79269590426802,-8.88386678091716,"3"
-3.23146248878311,-10.7032441639077,"3"
1.02878181832565,0.234361799706363,"1"
-2.57384937793371,-10.1188745065217,"3"
-2.26812461645548,-0.482437136949336,"1"
-4.07112742081391,-9.46164671145717,"3"
-4.42982577619032,-8.85430346954034,"3"
-1.1436453273968,1.54970165126614,"1"
-1.83763217183545,2.59512931169884,"1"
-1.79269590426802,-9.24988988013572,"3"
-4.28396025260092,-10.4084310251389,"3"
-2.70240653711124,-10.1188745065217,"3"
1.59860095667972,0.744202879110141,"1"
7.51672251963143,8.52402859902333,"2"
-1.14854471847802,1.27087508201888,"1"
-5.10015554667304,-9.26234793406023,"3"
-1.76730372708175,-8.88386678091716,"3"
1.92503856173439,-1.03009729725632,"1"
-5.10015554667304,-9.6183942149513,"3"
8.02909390642649,6.38094354393685,"2"
1.59860095667972,1.81951610288854,"1"
2.46977924351838,1.04421981879973,"1"
-0.480872640280323,0.731239897210881,"1"
-1.46442584646994,-9.4493738911205,"3"
1.02878181832565,0.567278851700938,"1"
-0.213360408352704,0.888240663043895,"1"
1.18816036703041,-1.03009729725632,"1"
8.17345413555345,5.55801062756278,"2"
8.29369002379323,6.26714971412866,"2"
-0.526605365296925,0.705342811575029,"1"
7.67434186680743,4.52604166793791,"2"
1.92503856173439,0.744202879110141,"1"
10.533618406963,6.86174621483279,"2"
-2.49370639983366,-8.74791494543631,"3"
6.94742148662707,5.73191030962194,"2"
-0.541582053201771,-0.418753113834376,"1"
6.25023402430697,6.64600901315684,"2"
-1.58162824393705,1.38177650040535,"1"
-4.07112742081391,-6.24835825730159,"3"
-0.0496894165556791,0.362341242015924,"1"
1.00604978014204,-1.03009729725632,"1"
2.05033533433534,-1.80345900184963,"1"
-2.42228284887075,-8.74791494543631,"3"
-0.0496894165556791,0.654971669810489,"1"
-0.0496894165556791,-0.858970653652654,"1"
1.02878181832565,-0.839319537407033,"1"
0.936274976066617,0.744202879110141,"1"
6.49862830908046,5.62860650144885,"2"
-1.6112936915725,-9.25677962156121,"3"
-4.07112742081391,-9.96778049515257,"3"
-2.26812461645548,-10.1188745065217,"3"
-1.69318109805272,1.38177650040535,"1"
0.74387710924162,-1.03009729725632,"1"
-1.1436453273968,0.705342811575029,"1"
8.85297365040267,7.81648231483339,"2"
6.93626824213379,6.33390623367301,"2"
-2.80729647118103,-8.74791494543631,"3"
8.02445938928937,6.38094354393685,"2"
-3.94336275384713,-9.4626350058878,"3"
-1.46442584646994,2.59512931169884,"1"
-2.93405364197243,-8.65352284190231,"3"
1.3021786467641,1.33367382142884,"1"
-2.11300034582197,-8.35026159887644,"3"
-1.79269590426802,1.38177650040535,"1"
-2.90898030606928,-8.11299771936508,"3"
0.251854023959898,0.362341242015924,"1"
-2.62659718468331,-10.1188745065217,"3"
-1.83763217183545,-1.57991355803666,"1"
-0.480872640280323,-0.381112848436214,"1"
7.88605685240312,6.76485879529075,"2"
0.543662026373251,-0.229753303745764,"1"
7.3318389049802,6.78490597485595,"2"
7.03382767114396,6.47260260028444,"2"
