"X1","X2","group"
-3.24281927932586,-5.00688031412048,"2"
-0.586449758628233,1.00008721362779,"1"
0.969349062925084,1.26702300999663,"1"
-0.733389543777223,-0.59035639594947,"1"
-2.65576476364462,-5.67832820919506,"2"
0.27548683091237,-0.380050973513679,"1"
1.10692699177094,-0.956950513423212,"1"
-4.66812572802868,-5.28115046691633,"2"
0.556317695716836,0.442294337570946,"1"
-2.46354855765493,-4.70680388185506,"2"
-2.41739877564492,-6.45539720065961,"2"
-3.24651383924784,-5.00688031412048,"2"
-0.662398818170351,-0.27537845118285,"1"
-3.25863883358396,-5.63768038212302,"2"
1.28755856332119,1.7581230324767,"1"
-0.570790471604507,-1.6313220213485,"1"
-3.24281927932586,-4.81583388529449,"2"
-0.134659264292016,0.874233152243157,"1"
0.423176001730675,-0.777495903805521,"1"
1.10844974813331,0.97455081097944,"1"
-0.570790471604507,-1.6313220213485,"1"
-2.82210534212661,-3.07235389887016,"2"
-5.2148390837681,-4.30747611095445,"2"
-2.84609237830213,-5.50743251387369,"2"
-2.71480251405438,-2.51438110680694,"2"
-0.733389543777223,-0.59035639594947,"1"
-0.0389999556909589,0.874233152243157,"1"
-3.1664503415056,-5.00688031412048,"2"
0.168820823912761,1.0798704388883,"1"
-2.98257359769446,-5.00688031412048,"2"
-4.82774123110532,-4.38860740408142,"2"
-3.24651383924784,-4.5425244124018,"2"
-3.05212584104449,-4.5425244124018,"2"
0.702041420417087,0.442279667958372,"1"
-4.38523987880623,-4.98371814389616,"2"
-3.69076785023198,-4.25156548301302,"2"
-1.47835202717633,0.14650913445676,"1"
-3.94326512284064,-3.84878020350341,"2"
-2.4791390620957,-5.6232776160548,"2"
0.357169396698521,-0.884200434847643,"1"
-1.47835202717633,0.14650913445676,"1"
-3.788479272597,-2.86769950626576,"2"
-4.38523987880623,-6.18429983697127,"2"
-0.687632084101656,-0.59035639594947,"1"
-0.573334654110098,-0.27537845118285,"1"
-3.25427489536874,-5.12012220780253,"2"
-2.04643647289682,-3.36238656545735,"2"
-0.317490719139005,-0.685821902063269,"1"
1.31192617047596,-0.228450017423559,"1"
-0.242903574506299,0.388841260827927,"1"
-1.72203927711385,-4.36543190027893,"2"
-0.484769932889883,0.305415449325317,"1"
-0.571771030030808,-1.85102314157045,"1"
2.09061967800527,0.23040671931614,"1"
-4.6764623576937,-5.60211437074505,"2"
1.10844974813331,0.23040671931614,"1"
-0.101113085388356,0.48570246407591,"1"
-3.75429911024201,-4.33071477441552,"2"
0.969349062925084,0.022083902760944,"1"
-3.05212584104449,-5.12012220780253,"2"
-5.78168794314896,-4.93561533964159,"2"
-4.85298293054037,-4.96514883116583,"2"
-2.98257359769446,-5.19797180109116,"2"
-1.12855725609854,-1.49692261422221,"1"
-5.2148390837681,-5.60211437074505,"2"
2.54033335539494,0.23040671931614,"1"
-2.65576476364462,-4.70680388185506,"2"
-4.82774123110532,-3.75377320690787,"2"
-4.35294588732567,-5.91762625909043,"2"
0.630541353638484,-0.956950513423212,"1"
-0.558767871812126,0.426687609205632,"1"
-4.36460196201662,-5.46427442692797,"2"
-1.12855725609854,-1.49692261422221,"1"
-4.15808188872816,-6.18429983697127,"2"
-3.1664503415056,-4.91450343398053,"2"
2.54033335539494,0.742853087218069,"1"
-5.2148390837681,-4.60659101620626,"2"
-2.99483765994399,-5.24231252283449,"2"
-0.786686274528133,-0.431711636239885,"1"
-0.484769932889883,-0.0647758460480146,"1"
2.54033335539494,1.7581230324767,"1"
-4.19502742948831,-5.58494259005882,"2"
-3.39459803751551,-5.02608276674849,"2"
