"X1","X2","group"
-0.453026624506746,0.261196228904565,"2"
-2.47031083700366,-1.36820704310262,"2"
-2.62891328975256,-1.9020576743902,"2"
0.305849806574612,-0.422012993266934,"1"
-0.0938979545161404,-1.16152796760559,"2"
-0.408571299775256,-1.29731671313877,"1"
1.06883214393194,-0.922776884947274,"1"
0.151923571555411,0.337317871567408,"1"
-2.75888422338912,0.798463292132354,"2"
-1.77294372727254,-1.04599687605569,"2"
0.506519564797575,-0.422012993266934,"1"
0.140198669185037,0.710675559063451,"2"
-0.859408010865846,-2.35442891091384,"2"
-2.38805037926661,-1.36820704310262,"2"
0.786045042045815,0.636724408855026,"1"
-2.02954020190375,0.213048909984707,"2"
-0.331223275097674,-1.29731671313877,"1"
0.122841332017852,0.441147406976901,"1"
1.19311684379766,-1.27984248590041,"2"
-0.832342220704317,-2.35442891091384,"2"
-2.75888422338912,-1.9020576743902,"2"
-2.69247547534012,-1.63259662065202,"2"
-0.832342220704317,-1.93377284577076,"2"
-1.52234715212242,0.789658322798445,"2"
0.0471528922895823,0.710675559063451,"1"
-2.62891328975256,-1.15411484470825,"2"
-2.46575543857407,-0.913168989111387,"2"
1.14254187378142,-2.31383716423505,"2"
0.861290787585379,1.5270534616628,"1"
-0.408571299775256,-1.29731671313877,"1"
1.94762372007275,0.119483416053715,"1"
-2.02954020190375,-0.730751470718158,"2"
-1.54674585962769,-0.207552233360579,"2"
-3.77154053587301,-0.581220469229623,"2"
0.190375763389537,0.710675559063451,"1"
-3.77154053587301,-0.635708550815013,"2"
-1.47951798821411,-1.29731237193136,"2"
0.151923571555411,0.291236835414852,"1"
-3.24475361640353,-0.435731975113723,"2"
-2.22527422112789,-0.772076314422772,"2"
-0.453026624506746,0.261196228904565,"1"
-2.54758817733164,-1.30054029393796,"2"
-1.01750892869755,-0.0232983096062255,"1"
-1.57625667905646,0.789658322798445,"2"
0.305849806574612,-0.0951672413114116,"1"
-1.8123589419032,-0.813733600102255,"2"
0.408420151303223,0.194364722709101,"1"
-1.46971349815836,-1.09138773649107,"2"
-0.713774654599317,-0.612931121833789,"2"
-0.832342220704317,-1.76893481585655,"2"
-1.47985551586569,-1.69235764809802,"2"
-1.77294372727254,-1.69235764809802,"2"
-3.24475361640353,-0.392033271942295,"2"
-2.90815058763991,-0.635708550815013,"2"
-1.1116465669991,0.114561219644932,"2"
-2.00902904463903,0.213048909984707,"2"
0.0630614924954845,0.54934971147549,"1"
-0.740607586248057,-1.69614746451676,"2"
0.305698210281981,2.65931695158658,"1"
-0.408571299775256,1.10828651194922,"1"
-1.77294372727254,0.789658322798445,"2"
-0.170322450503624,0.261196228904565,"1"
0.506519564797575,0.16507968553092,"2"
0.0471528922895823,-0.0978761064699692,"1"
-1.12587075659006,-1.96692559816503,"2"
-1.47985551586569,-1.29731237193136,"2"
0.685058153238027,0.959183103845409,"1"
0.408420151303223,0.959183103845409,"1"
-1.21656821044155,-2.22257305682594,"2"
-1.9319698846908,-1.2485630040075,"2"
-3.24475361640353,-0.419410735852779,"2"
0.786045042045815,-0.922776884947274,"1"
-1.15061903950769,-0.0232983096062255,"2"
0.140198669185037,0.441147406976901,"1"
0.305849806574612,0.292876503448551,"1"
-3.11141029326728,-2.01464036487408,"2"
-2.76253874117532,-0.392033271942295,"2"
-0.800958489870633,-2.08028087084002,"2"
-1.33319996881778,-1.09138773649107,"2"
1.94762372007275,-1.27984248590041,"1"
-2.38805037926661,0.7644089922276,"2"
-0.464747466919388,0.261196228904565,"1"
-1.47985551586569,-1.09138773649107,"2"
-2.38805037926661,-0.966623086096085,"2"
-1.01750892869755,-2.22257305682594,"2"
-1.46971349815836,0.789658322798445,"2"
-1.97065859475229,-0.228458342536828,"2"
1.14254187378142,-2.31383716423505,"2"
-2.15525156390963,0.213048909984707,"2"
1.20854873725051,-1.00658071992706,"1"
-2.56389972779889,-0.0289139719657774,"1"
-0.408571299775256,0.830759949373163,"1"
-1.98809429903495,0.213048909984707,"2"
-0.757951914177248,-1.69614746451676,"2"
-1.01750892869755,0.55843084403607,"1"
-0.965436254653562,-0.887668251619599,"2"
-0.408571299775256,-2.19300318978884,"1"
0.885937560985456,0.357537903324354,"1"
0.861290787585379,0.079148175430662,"1"
-1.21656821044155,-0.461178111008856,"2"
0.12618436806835,0.291236835414852,"1"
1.35308611538532,-1.27984248590041,"1"
-2.02976796001698,-0.0255968099606044,"2"
-1.8123589419032,1.01648595903082,"2"
0.122841332017852,1.07055239329404,"1"
-1.98809429903495,-0.0311393828038038,"2"
-0.713774654599317,-1.69614746451676,"2"
-0.098047317558398,-0.0978761064699692,"2"
-1.39453951469079,-0.207552233360579,"2"
-1.12587075659006,-0.387852112638918,"1"
-1.77848190206172,-0.813733600102255,"2"
-2.02976796001698,-0.660270735811066,"2"
-0.0938979545161404,-0.0978761064699692,"1"
-2.56389972779889,-1.9020576743902,"2"
-0.408571299775256,0.261196228904565,"1"
0.685058153238027,-2.7533988284248,"2"
-0.302731171586753,-0.99876537009553,"1"
0.526535843542928,-0.422012993266934,"1"
-1.62571634010924,-0.471637340586817,"2"
0.526535843542928,-0.290568989360916,"1"
-1.39453951469079,-0.840275824437157,"2"
0.122841332017852,0.441147406976901,"1"
-2.15525156390963,-0.0311393828038038,"2"
-0.859408010865846,-1.76893481585655,"2"
-2.76253874117532,-0.419410735852779,"2"
0.861290787585379,1.5270534616628,"1"
-3.09087064809971,-1.12275668778245,"2"
0.620992305404962,-0.715157150476132,"1"
-0.757951914177248,0.369114873099546,"1"
0.526535843542928,-0.290568989360916,"1"
-2.56389972779889,-1.15411484470825,"2"
1.12424737855331,-0.922776884947274,"1"
-1.8123589419032,-1.29731237193136,"2"
-1.52234715212242,-1.29731237193136,"2"
-2.38805037926661,-0.966623086096085,"2"
2.42779349384244,0.119483416053715,"2"
-1.21656821044155,-0.387852112638918,"1"
-2.76253874117532,-0.435731975113723,"2"
-1.33319996881778,-0.813733600102255,"2"
-2.00902904463903,-0.228458342536828,"1"
-0.098047317558398,0.710675559063451,"1"
0.0379332138043569,-0.471010350634737,"1"
1.12424737855331,0.636724408855026,"1"
-0.215328180475667,-2.19300318978884,"2"
-2.30866405809648,-0.0255968099606044,"2"
-0.215328180475667,-1.17770867478639,"2"
-2.75888422338912,0.798463292132354,"2"
-1.9319698846908,-0.813733600102255,"2"
0.140198669185037,2.51352426891773,"1"
-2.75888422338912,-1.63259662065202,"2"
-0.453026624506746,-0.421797383547609,"1"
-1.47951798821411,0.0911645996364934,"2"
0.786045042045815,1.61719011277433,"2"
-1.62571634010924,-1.29731237193136,"2"
0.885937560985456,0.079148175430662,"1"
-1.01475330367506,-0.0232983096062255,"1"
0.305849806574612,2.65931695158658,"1"
-0.832342220704317,0.211334473328175,"2"
-1.21656821044155,-0.387852112638918,"1"
0.671051773058211,-0.422012993266934,"1"
-1.47985551586569,-1.29731237193136,"2"
-2.75888422338912,-1.15411484470825,"2"
-2.49722634350113,-0.913168989111387,"2"
-1.64086923167929,-0.813733600102255,"2"
-0.331223275097674,-1.17770867478639,"1"
-1.72822170829171,-0.840275824437157,"2"
0.305698210281981,-0.715157150476132,"1"
-1.54674585962769,-0.813733600102255,"2"
-0.27396493189845,1.10828651194922,"1"
-1.46971349815836,-0.471637340586817,"2"
-0.347099103036855,-0.99876537009553,"2"
0.140198669185037,0.537185544035106,"1"
-1.54674585962769,-0.471637340586817,"2"
-1.01750892869755,0.395734195248616,"1"
-2.49722634350113,0.422050225874765,"2"
-1.47951798821411,0.789658322798445,"2"
0.885937560985456,0.079148175430662,"1"
1.46555118356049,-2.31383716423505,"1"
-2.90815058763991,-0.435731975113723,"2"
-2.54758817733164,-0.0289139719657774,"2"
0.305849806574612,0.16507968553092,"1"
0.122841332017852,0.337317871567408,"1"
1.61861899287898,-1.28977995298635,"2"
-0.302731171586753,-1.17770867478639,"2"
-1.98809429903495,-0.0255968099606044,"2"
-3.77154053587301,-1.02356068837128,"2"
-1.01750892869755,-0.362657910018252,"1"
-1.05807927548088,-0.387852112638918,"2"
0.685058153238027,0.16507968553092,"1"
