"X1","X2","group"
-0.620389484590477,-1.17038240939953,"2"
2.02213579818422,-2.10627682971409,"2"
0.249215845845088,-2.54963464908653,"2"
0.0899936233869777,0.836884707319321,"1"
-2.5492871775884,-2.27939136854947,"2"
1.61059456163981,-0.483917401199809,"2"
1.2147650357467,-2.04635128076768,"2"
-0.620389484590477,-1.51251169674747,"2"
0.527177624435741,-3.23408603547696,"2"
0.814127572524087,-3.30058724734646,"2"
1.12556634543242,-0.155713346929151,"1"
-0.453943909418729,0.79081768974027,"1"
-0.620389484590477,-0.807514566608664,"1"
0.269570023046993,-1.34863689492349,"2"
0.623367674443033,-2.38791586360803,"2"
1.71275365646965,1.66025196917792,"1"
-0.636918952149044,-2.89462063086882,"2"
-1.44146078561039,-2.61683733219425,"2"
2.02213579818422,-1.14498827819877,"2"
0.230500889994773,-0.456519583505108,"1"
-0.187120601289913,-1.13213270034487,"2"
-0.366377369256085,-0.683648427331611,"2"
1.58778538649302,-1.21319013286524,"2"
