"X1","X2","group"
-8.22641546469438,-1.65217804799643,"2"
-10.9818334750227,-0.681757876529989,"2"
-0.855005575418602,-1.22101626933302,"1"
1.87521550003515,-0.816309333327515,"1"
5.98986733589792,-8.18162033653641,"4"
-1.61076985208477,1.21180058818375,"1"
0.103553546417533,0.289701326094457,"1"
1.37138761200402,0.896537462295175,"1"
-8.03344419590588,-0.472204165223619,"2"
-4.55578259513902,7.85421324735847,"3"
-9.92058380667538,-0.909943428504068,"2"
-1.08122236121886,-0.0249146585464885,"1"
-8.7351388436318,-1.65217804799643,"2"
-4.91126766076333,9.15910136832843,"3"
-4.45850165009684,9.33078181882027,"3"
5.96604928984647,-8.609967913564,"4"
-8.16016091665251,-0.935327639550594,"2"
-4.04985054661554,10.6147134993955,"3"
-5.16624555104067,9.15910136832843,"3"
-4.11193048403563,7.85421324735847,"3"
5.88884571030406,-7.50271226094395,"4"
5.98986733589792,-8.01042548026936,"4"
-3.38592117594257,9.17671181841388,"3"
7.6442453709623,-7.80346334010875,"4"
-1.52599659577054,1.06816868818899,"1"
-12.4237629821493,-1.89073638634477,"2"
-4.04985054661554,7.85421324735847,"3"
7.6442453709623,-9.09641236418335,"4"
6.00601006809052,-9.03515844557542,"4"
-7.34308666883373,7.92374750404496,"3"
4.43179498789308,-9.34625097456513,"4"
-4.36390618494994,10.4861406873507,"3"
-8.16016091665251,-1.58306283952162,"2"
-4.55578259513902,7.85421324735847,"3"
6.00523913435899,-8.01042548026936,"4"
-0.107001857914717,0.442098378432506,"1"
-4.04985054661554,9.8621627300697,"3"
3.99261307250318,-9.34625097456513,"4"
-4.11193048403563,9.33078181882027,"3"
-8.25271733660045,-2.30814338385807,"2"
6.61237743659611,-9.08446770447954,"4"
-4.61238874579814,7.92374750404496,"3"
-0.227113290288228,-0.139661585536007,"1"
5.95074808764229,-7.76932068332484,"4"
-4.23791275463614,9.33078181882027,"3"
-10.0202547481953,-1.75322521508745,"2"
-0.855005575418602,-0.139661585536007,"1"
-8.65953289391367,-0.935327639550594,"2"
0.406731980983693,0.419771202339238,"1"
6.00523913435899,-8.18162033653641,"4"
-0.973055681345861,0.831511188868527,"1"
-1.88361466242636,1.39965509416113,"1"
-9.38381322343391,-1.08255857038473,"2"
-1.39318383046207,3.00653045196527,"1"
-4.20692266704416,9.8621627300697,"3"
-5.08268436323996,8.91704180795636,"3"
-5.23773719900337,6.33455556358327,"3"
-1.75449139356229,1.06816868818899,"1"
-4.81114707633236,9.39129924422599,"3"
-3.48017319216884,6.00329971328647,"3"
-9.33163939116222,-1.58072232030769,"2"
-1.61076985208477,-1.6502985443586,"1"
-5.16624555104067,9.39129924422599,"3"
5.73645453279976,-8.55040401844566,"4"
-0.611611320538554,-0.524637083576308,"1"
-8.22641546469438,-1.65217804799643,"2"
-5.16624555104067,9.19036482278512,"3"
-4.11193048403563,9.33078181882027,"3"
-5.23773719900337,9.19036482278512,"3"
-5.04905175409471,9.19036482278512,"3"
-8.25271733660045,-1.65217804799643,"2"
-1.75449139356229,3.00653045196527,"1"
-0.804904608710474,-1.22101626933302,"1"
0.169870583765046,0.289701326094457,"1"
0.103553546417533,-0.533338555110181,"1"
-4.91126766076333,9.39129924422599,"3"
1.87521550003515,0.419771202339238,"1"
-3.38592117594257,8.82707378202487,"3"
5.95074808764229,-8.609967913564,"4"
-8.25271733660045,-2.30814338385807,"2"
-4.55578259513902,7.59394139491323,"3"
-1.88361466242636,-0.409069126862693,"1"
4.44635471251744,-8.06144717272307,"4"
5.58004044495319,-8.4007989250018,"4"
-1.39318383046207,1.39965509416113,"1"
-4.17443724562963,10.4861406873507,"3"
-4.61139718051082,9.33078181882027,"3"
-0.227113290288228,0.266996262204031,"1"
-3.97552061323741,9.31163109310184,"3"
-9.76735587575647,-1.97314577341843,"2"
-4.04985054661554,8.42982513564096,"3"
-4.55578259513902,9.33078181882027,"3"
-5.08268436323996,7.92374750404496,"3"
2.12979299169542,-0.138309912441436,"1"
-10.8254912997222,-3.12064496072567,"2"
1.87521550003515,0.896537462295175,"1"
5.58004044495319,-6.67312916629374,"4"
-4.77878565092731,8.65355350918958,"3"
5.98986733589792,-7.76932068332484,"4"
-4.45850165009684,8.42982513564096,"3"
-3.93313850191913,9.31742264685057,"3"
-4.68557076198384,7.92374750404496,"3"
-9.0105385412634,-1.92962240067115,"2"
-0.804904608710474,-0.767156366020364,"1"
-3.64031603962901,9.31742264685057,"3"
-10.0202547481953,-0.441406906575893,"2"
4.97805194057657,-7.44143038929027,"4"
4.63785442140321,-7.15759852470665,"4"
-9.34017005611356,-1.79626639000605,"2"
-0.645942919267864,-0.767156366020364,"1"
-8.96733151656915,-2.11784092156088,"2"
-11.5017338071925,-2.39914648221983,"2"
5.27922470248018,-8.45296845787893,"4"
-4.65475400313005,8.91704180795636,"3"
5.96604928984647,-8.01042548026936,"4"
-12.5579042111516,-1.97314577341843,"2"
4.17423634986303,-6.17964042456206,"4"
0.169870583765046,0.62844545888124,"1"
-7.34308666883373,7.92374750404496,"3"
5.27922470248018,-6.67312916629374,"4"
-8.96733151656915,-1.58072232030769,"2"
6.67123592493857,-9.09641236418335,"4"
-4.45850165009684,9.86955359870786,"3"
-10.4250770273073,-1.97314577341843,"2"
5.73645453279976,-8.55040401844566,"4"
-10.8254912997222,-1.64183521907972,"2"
-0.804904608710474,-0.116317509574014,"1"
-8.22641546469438,-1.65217804799643,"2"
0.447856538145264,1.84871984248671,"1"
-4.91126766076333,9.15910136832843,"3"
5.96604928984647,-7.76932068332484,"4"
-5.08268436323996,8.65355350918958,"3"
-4.55578259513902,10.6147134993955,"3"
-9.86465492658752,-1.97314577341843,"2"
-5.04905175409471,9.39129924422599,"3"
6.92398466598292,-9.44249666809867,"4"
6.84204116871697,-8.0551171193256,"4"
-5.08268436323996,8.99267860813944,"3"
-4.20692266704416,9.33078181882027,"3"
-5.08268436323996,6.33455556358327,"3"
-11.2058368322699,-1.75322521508745,"2"
3.99261307250318,-7.80871756019285,"4"
-9.86465492658752,-2.67616694469949,"2"
-4.53033179976151,8.55531704524668,"3"
6.67123592493857,-9.09641236418335,"4"
0.406731980983693,-0.772700471479897,"1"
5.2334791911423,-5.83597760790996,"4"
5.98986733589792,-6.95789938479318,"4"
-4.72083627076444,7.33665853711988,"3"
-10.0202547481953,-2.39914648221983,"2"
-9.5009672553102,-1.92962240067115,"2"
3.99261307250318,-6.89461128710187,"4"
-4.33279389032593,9.86955359870786,"3"
-1.52599659577054,-1.6502985443586,"1"
0.688581965097409,-0.532843473170271,"1"
-3.33525425573602,9.31742264685057,"3"
-0.611611320538554,0.821047976648633,"1"
-0.227113290288228,-1.22101626933302,"1"
-1.39318383046207,1.21180058818375,"1"
-10.4250770273073,-0.681757876529989,"2"
-12.5579042111516,-2.67616694469949,"2"
3.99261307250318,-7.87005999370771,"4"
