"X1","X2","group"
6.11129792783619,1.70553078048037,"3"
-0.309802579415212,1.07441147016374,"1"
4.34357901409817,2.50787776928059,"3"
-0.597790060794214,-5.78546186183739,"2"
5.82909806141275,1.24255292980966,"3"
1.07167486471218,0.173257402178983,"1"
5.25475432833993,4.4664161207878,"3"
3.41790431360195,1.57020761924755,"3"
3.9297588779303,1.25162655672314,"3"
0.179756753065634,-5.9454333046417,"2"
4.15045096950874,4.10563847636899,"3"
6.07269410647742,2.17830265190828,"3"
4.15045096950874,0.388459781719872,"3"
0.118885341160811,-0.875045645209103,"1"
0.902145656930968,0.48339393554911,"1"
0.0537624285211049,0.849433330712044,"1"
6.2357439747671,5.8415086070155,"3"
-0.449454119483105,-6.63246267565268,"2"
5.78684849645237,1.24255292980966,"3"
-0.86514110504974,-0.371763886253584,"1"
0.339486604367638,-0.798667541098638,"1"
-1.69664684343925,0.229895023524965,"1"
1.13520387655984,-0.437133998133949,"1"
0.521417592204796,-1.11200767887316,"1"
0.212065027003411,-4.70812596845632,"2"
-0.0423119303460124,-0.875045645209103,"1"
-0.449454119483105,-0.954615100351579,"1"
0.339486604367638,-8.26531118872954,"2"
1.39477019500591,-0.499949449909204,"1"
4.76032270347447,4.10563847636899,"3"
0.179756753065634,-5.9454333046417,"2"
4.15045096950874,1.9575453814442,"3"
0.256877864956321,0.741346089378739,"1"
0.168944565142073,0.747556809874851,"1"
-1.9031005263548,-5.56140223531985,"2"
4.95831231693947,2.81368888876482,"3"
0.118885341160811,0.0110669079575799,"1"
-0.877037870788675,-7.62700167544149,"2"
4.98191643689993,3.63875432876661,"3"
3.41790431360195,3.51825967377965,"3"
-1.38322225861935,-6.65305068440155,"2"
0.273156343962841,-6.7238852184177,"2"
4.20576954932651,3.37773697195628,"3"
5.16063778172522,2.81368888876482,"3"
-0.241823831757206,-4.25578781393055,"2"
0.902145656930968,-5.02147574123974,"2"
-0.925748941762466,-5.0885057271745,"2"
4.89600419394963,1.57020761924755,"3"
-2.38304422633121,0.0799798244805331,"1"
0.210166859866958,-6.11050582304497,"2"
5.15857226816483,2.63133631578463,"3"
4.477854356504,1.64555049356441,"3"
5.82909806141275,2.17830265190828,"3"
-0.851751516244891,-5.47740622505107,"2"
-0.649093902296677,1.46035378185406,"1"
5.78684849645237,1.74799890364348,"3"
4.53895792735327,3.51825967377965,"3"
0.210166859866958,-4.70812596845632,"2"
0.0537624285211049,-0.875045645209103,"1"
0.120274422894702,-0.875045645209103,"1"
3.54275580428655,2.50787776928059,"3"
4.98191643689993,1.05359827970325,"3"
-0.309802579415212,-0.954615100351579,"1"
-1.67969232386183,-5.89124339872315,"2"
4.95831231693947,2.63133631578463,"3"
6.22100137327396,1.24255292980966,"3"
0.722345428870364,-0.0257196046726777,"1"
-0.597790060794214,-1.21775674949792,"1"
5.82909806141275,2.05348438446475,"3"
5.79278943730802,1.24255292980966,"3"
-1.42756531577241,0.930096544432708,"1"
-0.241823831757206,-0.954615100351579,"1"
3.9297588779303,3.37773697195628,"3"
4.34357901409817,1.47808916287598,"3"
4.15045096950874,1.47808916287598,"3"
1.13520387655984,-5.02147574123974,"2"
-0.241823831757206,-5.26157362516324,"2"
-0.760818621962907,-6.26468226103853,"2"
-1.96315818923862,0.157200082405493,"1"
6.07479288165793,3.73403461703296,"3"
0.210166859866958,-5.9454333046417,"2"
-2.38304422633121,-6.65305068440155,"2"
-1.58108569776059,-6.69869452579394,"2"
-0.746905433852894,0.948657167978509,"1"
-0.309802579415212,-5.90831356974456,"2"
-0.241823831757206,-6.63246267565268,"2"
-1.86330458555465,-6.07966000758677,"2"
4.95831231693947,4.23966055851388,"3"
5.85817142607715,1.13442932113848,"3"
0.256877864956321,-0.330359332559192,"1"
-0.449454119483105,-5.26157362516324,"2"
6.30532644176107,5.8415086070155,"3"
-1.58108569776059,0.0799798244805331,"1"
0.339486604367638,-0.330359332559192,"1"
-0.369123731502368,1.0833180057491,"1"
6.07479288165793,2.39295875270942,"3"
0.339486604367638,-0.798667541098638,"1"
6.41322234514174,2.65656533197025,"3"
4.7119815692507,1.58511401539585,"3"
1.39477019500591,-0.691795172486636,"1"
5.74309361920673,4.4664161207878,"3"
5.82909806141275,2.17830265190828,"3"
-1.20605170309741,-7.82752287145487,"2"
4.53895792735327,1.58511401539585,"3"
-1.58108569776059,-5.89124339872315,"2"
4.38628374137768,2.77261195078664,"3"
4.477854356504,1.9575453814442,"3"
0.517274069262697,0.741346089378739,"1"
-0.0423119303460124,0.607546462122208,"1"
