"X1","X2","group"
0.839664575680107,-0.182188384020981,"4"
-0.807435736177694,0.0874646796592728,"4"
-0.130879730171018,-2.0461262498807,"2"
-1.31528783484089,-0.154035909184414,"3"
-0.283403393542431,-0.727154518715858,"2"
0.00349347384076142,0.349857927371165,"4"
-2.47304656655689,-0.550874871057436,"4"
0.857098318782149,0.0575107637197437,"4"
0.954211010671196,-0.829864724115556,"4"
-2.00871992266971,1.29738382454844,"1"
0.0971223987728854,2.13181850608189,"4"
-0.705132969883652,-0.677062617958323,"4"
-1.06910918416459,1.50739333254814,"2"
-0.947688412292211,-1.10832411760587,"4"
-0.357648965746234,1.99310532724828,"3"
-1.51918608408016,2.03815042777711,"2"
-0.0585261475003941,2.30082706808721,"3"
0.0183150868585802,-0.857989705844011,"4"
-0.947688412292211,1.84510632546862,"2"
0.839664575680107,-1.56106885004316,"1"
0.261885965559576,-0.866007843557865,"3"
0.0183150868585802,-0.305506541184728,"2"
2.2993064093936,-1.01103930153362,"3"
-0.705132969883652,-0.32015656439269,"4"
-1.42795207931081,1.39182003776509,"2"
0.281290553744923,-0.107015087164759,"1"
0.00349347384076142,0.190928487353264,"4"
0.869882498518969,-0.829864724115556,"2"
0.459274427298058,1.09210561507448,"3"
0.552110461744826,1.56696296905259,"4"
0.0423911557783851,-0.107015087164759,"2"
-0.243270338774362,-1.01384898492809,"3"
-0.370145361068517,0.315975285440131,"3"
-0.120876216613106,-1.49973844563798,"4"
0.0183150868585802,-0.305506541184728,"4"
0.982497187247705,-1.56106885004316,"4"
-0.758491995299666,-0.0492331023824743,"4"
0.869882498518969,-0.840446728934996,"2"
-0.120876216613106,-0.80964916939308,"1"
-0.375129191003545,-1.04991969789734,"2"
0.742972753232204,-0.058984380450379,"1"
-0.235486848533847,0.0462007705865349,"4"
1.80235213963146,0.0344636859763314,"3"
0.281290553744923,-0.107015087164759,"1"
0.465550360318366,-0.416015276497198,"3"
1.54086864095505,0.488492869426599,"2"
-1.23968122305626,-0.270436360325105,"3"
0.552110461744826,1.56696296905259,"2"
-0.24608083185075,-0.844584946092807,"2"
0.459274427298058,-0.296596795517294,"1"
-0.24608083185075,-1.01384898492809,"3"
-1.39818961978066,0.369913609264613,"3"
-0.212060017828405,0.0462007705865349,"1"
1.77224177448081,-0.825516526548732,"4"
0.536177075912045,0.540738878015147,"2"
0.552110461744826,1.03174492342262,"2"
-1.42795207931081,0.539409890808775,"1"
0.983911047679488,-0.319530859936264,"1"
-1.23447690260789,-0.154035909184414,"4"
0.983911047679488,0.488492869426599,"4"
1.02300568591703,-2.23362516612369,"1"
-0.235486848533847,-0.80964916939308,"4"
1.44891238142622,1.84930748182719,"1"
-0.636555099995392,-0.0492331023824743,"4"
0.690128789374092,-0.600670540985234,"2"
-0.243270338774362,-0.378236254216708,"4"
-1.16780012672633,-1.10832411760587,"2"
1.02300568591703,-2.55836569370263,"2"
0.154428722823638,-0.107015087164759,"4"
0.130693330722529,2.13181850608189,"4"
-1.51918608408016,0.369913609264613,"3"
0.0423911557783851,2.13181850608189,"3"
1.44891238142622,0.488492869426599,"2"
-1.76963210238247,1.05814459189428,"1"
-1.36414368801313,-0.813667778271927,"2"
0.884631094494758,-1.56106885004316,"4"
0.433303127213539,-0.107015087164759,"1"
-1.1187194341386,0.365214784920768,"3"
-1.23968122305626,-2.55613245016563,"1"
-0.691837747914346,0.0874646796592728,"4"
-2.00871992266971,-1.22622526192405,"3"
0.0183150868585802,-0.0814410924415354,"1"
0.607436605339751,0.540738878015147,"1"
-1.06910918416459,1.50739333254814,"1"
0.0183150868585802,0.134784634747673,"1"
0.00349347384076142,0.190928487353264,"4"
0.00349347384076142,0.161688027548957,"1"
1.02300568591703,0.616324333109838,"2"
0.472049014336944,0.805415678051418,"3"
-0.947688412292211,1.84510632546862,"1"
1.44891238142622,0.114156606667643,"2"
-0.00618418332582345,1.03507287373174,"4"
0.462254059970057,-0.273860504575408,"4"
1.71492183019277,-1.05800016621473,"2"
-2.00871992266971,-1.22622526192405,"2"
-0.283403393542431,0.591224732381711,"4"
0.465550360318366,-0.0814410924415354,"1"
-0.0150984508298447,0.291523309309012,"1"
-0.372567122368961,-1.04991969789734,"3"
-1.36414368801313,0.0479016538076534,"2"
-1.12550085228581,1.50739333254814,"4"
-0.729937423638935,-0.613305465311623,"2"
-0.113308227969416,-0.80964916939308,"1"
0.00349347384076142,0.291523309309012,"2"
1.02300568591703,0.109252544649088,"2"
0.459274427298058,0.134784634747673,"1"
1.02300568591703,0.940683303885186,"4"
-0.239967020647686,0.0462007705865349,"2"
-0.919205204185654,-0.155814754947311,"4"
-0.375129191003545,-0.444069950411976,"3"
-1.27474741709373,-0.107055119672276,"3"
-0.34137851924866,0.147050146346627,"3"
-0.17645536481131,-1.25215526049319,"4"
-0.636555099995392,-0.155814754947311,"2"
1.21368621780403,1.99355698422899,"2"
0.0181413664013923,1.09210561507448,"4"
0.281290553744923,-0.296596795517294,"4"
-0.676728437535331,0.0806138130215973,"3"
-1.42795207931081,0.369913609264613,"4"
1.02300568591703,0.616324333109838,"1"
-0.636555099995392,0.0874646796592728,"2"
0.462254059970057,1.09210561507448,"2"
0.247642815977151,1.21456088162113,"2"
0.869882498518969,-1.49073635226225,"4"
0.993683025963442,0.940683303885186,"3"
-0.492516881438243,-0.291761167427266,"4"
0.486985728202758,0.128349235683828,"1"
-1.45292341468353,0.264004284898806,"4"
-1.1187194341386,1.50739333254814,"2"
1.71492183019277,-1.00258368904458,"1"
-2.47304656655689,-1.22622526192405,"3"
-1.29229738326062,-0.154035909184414,"4"
-0.453460084599512,1.0161005842339,"1"
-0.919205204185654,-0.0492331023824743,"4"
1.80235213963146,-0.825516526548732,"4"
0.53298031616913,1.03174492342262,"4"
1.70500312412063,-0.600612802393271,"2"
-0.344242933078729,-0.58831520604413,"3"
0.985340076221068,0.109252544649088,"1"
0.459274427298058,1.429508802828,"2"
0.261885965559576,-0.107015087164759,"4"
0.281290553744923,0.379552872195279,"2"
1.44893813074897,1.84930748182719,"3"
-0.947688412292211,0.365214784920768,"1"
0.434250367787166,-0.273860504575408,"1"
1.70500312412063,-0.600612802393271,"2"
0.53298031616913,1.08244776911787,"4"
-0.728959355818642,-0.221308359803924,"4"
0.552110461744826,1.56696296905259,"1"
2.2993064093936,-1.01103930153362,"3"
0.869882498518969,-1.29761033272598,"1"
0.154428722823638,-0.305506541184728,"1"
0.486985728202758,0.540738878015147,"4"
-1.16780012672633,1.84510632546862,"3"
1.44891238142622,0.616324333109838,"2"
0.0181413664013923,-0.107015087164759,"4"
0.0588540206675508,0.134784634747673,"1"
-1.57105692077864,1.41900977988062,"1"
-0.235486848533847,-1.18920030363523,"1"
0.0183150868585802,-0.107015087164759,"1"
0.486985728202758,0.128349235683828,"4"
1.44891238142622,1.50483894738712,"2"
-0.375395600626814,0.591224732381711,"3"
-0.705132969883652,0.352145569540104,"2"
-1.51918608408016,1.03663487887549,"1"
0.465550360318366,-0.0814410924415354,"1"
-0.918838035861027,-1.11252317486275,"4"
-0.522934544232191,-0.58831520604413,"4"
0.809291329548553,-0.26129700280058,"1"
-0.636555099995392,-0.497927027808157,"4"
-0.918838035861027,-0.155814754947311,"4"
0.130693330722529,0.805415678051418,"3"
-1.29229738326062,-0.270436360325105,"1"
1.77224177448081,0.0344636859763314,"2"
-0.139543993901554,-0.80964916939308,"4"
0.130693330722529,2.13181850608189,"2"
1.79689800406668,-0.600612802393271,"3"
0.465550360318366,0.805415678051418,"3"
-0.375395600626814,0.698926666119772,"3"
0.00349347384076142,0.291523309309012,"4"
-2.00871992266971,-1.22622526192405,"3"
0.839664575680107,-0.829864724115556,"4"
0.552110461744826,1.48836797014706,"4"
0.983911047679488,-2.55836569370263,"4"
-0.00618418332582345,2.30082706808721,"4"
1.62707967823815,0.0344636859763314,"2"
1.44893813074897,0.940683303885186,"1"
0.247642815977151,1.09210561507448,"1"
-1.29229738326062,-0.270436360325105,"1"
