"X1","X2","group"
-0.582007893765309,-1.74435717154474,"1"
-0.421307000913571,-0.119786373642472,"1"
0.602858940802807,-1.97381431826867,"1"
7.26203858041446,-1.04137760387416,"3"
5.43814077785808,-1.35096206757691,"3"
-2.76969288058168,-5.52961192389565,"2"
5.02286445004889,-1.25684251951089,"3"
-2.23282395384866,-6.94721192693785,"2"
4.05456237687685,-0.91853552673936,"3"
6.91546432308154,-1.97671760564591,"3"
-2.90851170025792,-6.29239574021197,"2"
-1.29408623873104,0.757848586535568,"1"
-1.29408623873104,-5.06403179961607,"2"
6.22588410303486,-1.48426550513869,"3"
0.865392119676791,-0.0716331093934544,"1"
7.10257723854308,-1.17769362598338,"3"
-3.19843729328501,-5.51367726793677,"2"
-4.00445917930991,-5.35182808244088,"2"
5.56577054341777,-1.31072861816325,"3"
6.3704050366665,0.649626865212048,"3"
6.85958116624571,-1.04137760387416,"3"
5.13615073129391,-1.45164710181773,"3"
2.05791519971576,-0.199015222094233,"1"
-0.46102188330568,0.353350896462742,"1"
-2.52696889964098,-7.77443447320678,"2"
6.07628781307283,-0.972840700168914,"3"
5.88887526871098,-1.25720399792518,"3"
-2.73824916530309,-7.77443447320678,"2"
-3.13000298412609,-5.03968817414396,"2"
-0.421307000913571,2.81709060594448,"1"
1.1848463739997,-1.51325178321426,"1"
7.35651618704888,-1.04137760387416,"3"
0.343353152734311,1.06235396309898,"1"
-3.05785882454248,-5.03968817414396,"2"
7.10257723854308,-1.04137760387416,"3"
0.316708146734376,0.619613007538633,"1"
6.04929632920947,-1.95306426724172,"3"
6.91546432308154,-1.04137760387416,"3"
6.04929632920947,-1.20703735357777,"3"
1.14107480184781,-0.693112723834894,"1"
0.602858940802807,0.619613007538633,"1"
-2.52696889964098,-5.49830110171229,"2"
5.72503184336992,-1.65036115817188,"3"
-2.94455474807826,-5.15003824732287,"2"
-3.22114705572749,-3.69441038754854,"2"
6.8214325750444,-1.63656310185679,"3"
0.343353152734311,-0.441211924512327,"1"
4.05456237687685,0.132610599327584,"3"
5.13615073129391,-1.25684251951089,"3"
-0.31914187817548,0.0553499932111522,"1"
-0.170280520972985,-6.39185732388945,"2"
5.68771772223037,-1.33556416923298,"3"
5.37361072573454,0.132610599327584,"3"
6.29138271281083,-0.133982814927571,"3"
4.84233832633441,-1.45164710181773,"3"
7.19887424325763,-1.04137760387416,"3"
1.2380063770305,-1.97381431826867,"1"
0.481269218442583,-0.30659025513204,"1"
0.602858940802807,1.06235396309898,"1"
-0.538020286041335,-1.74435717154474,"1"
-1.25053752413148,-4.67546342921189,"2"
6.44040931283281,-1.74170599927484,"3"
5.56577054341777,-1.95306426724172,"3"
6.14710546177881,-1.04300870184121,"3"
6.07628781307283,-1.65036115817188,"3"
0.138654696506534,0.411008651832121,"1"
7.32692861035352,-1.31629792828283,"3"
0.770046531514161,-0.441211924512327,"1"
-0.31914187817548,-1.74435717154474,"1"
-2.13833037920826,-5.49413445457492,"2"
-2.13833037920826,0.218562546755434,"1"
0.00250805136604236,0.411008651832121,"1"
-0.389141596097361,-1.74435717154474,"1"
5.43814077785808,-0.63283978617887,"3"
0.343353152734311,2.25194795392909,"1"
-0.421307000913571,-0.169522557497209,"1"
-1.29408623873104,-0.306702405850453,"1"
6.60576138739273,-1.74170599927484,"3"
7.35651618704888,-1.17769362598338,"3"
0.664033270444275,-0.30659025513204,"1"
-0.389141596097361,-0.767096207757511,"1"
-1.29408623873104,0.757848586535568,"1"
6.87701724019094,-0.67487669686972,"3"
-2.93743618834351,-5.35182808244088,"2"
6.8214325750444,-1.74170599927484,"3"
4.69649724888276,-1.5027688818974,"3"
-0.83734209505009,0.102291690801365,"1"
-0.0320248295619032,-1.08594543310508,"1"
5.73055344038345,-0.972840700168914,"3"
-2.13833037920826,-1.54045950432007,"1"
-2.76969288058168,-5.15003824732287,"2"
5.91270550410695,-1.31072861816325,"3"
6.44040931283281,-1.54433238149467,"3"
-1.21246749944323,-4.67546342921189,"2"
-3.3288115575141,-4.60136104467439,"2"
-4.39472813126333,-6.04846923278591,"2"
5.88887526871098,-1.25720399792518,"3"
1.25446089049308,-1.51325178321426,"1"
0.138654696506534,0.999471247745396,"1"
-1.85630586760119,-5.54055098326506,"2"
-3.40122312834571,-5.03968817414396,"2"
-2.23282395384866,-7.57479722372712,"2"
-0.794183695802102,0.607654859105529,"1"
0.0459042984869728,0.999471247745396,"1"
6.44040931283281,-2.14301195866156,"3"
-2.5110161333651,-7.77443447320678,"2"
0.664033270444275,2.27347920317406,"1"
5.35275661945354,-1.45164710181773,"3"
1.25446089049308,-0.199015222094233,"1"
1.2380063770305,1.06235396309898,"1"
-2.76969288058168,-5.35182808244088,"2"
-2.52696889964098,-6.7580978882717,"2"
1.57305234015199,-0.441211924512327,"1"
6.07628781307283,-1.16573181362566,"3"
5.57481237409231,-1.33556416923298,"3"
-0.961804666774663,-4.04822293444595,"2"
4.39554804795938,-0.921225053732163,"3"
0.602601918997435,-1.46602159238229,"1"
-0.539957995477318,2.81709060594448,"1"
0.60327571459121,1.07305911675489,"1"
-0.2066442982053,2.81709060594448,"1"
4.47959607724882,-1.48098404438704,"3"
-3.13000298412609,-6.29239574021197,"2"
5.91270550410695,-0.774076504060826,"3"
5.57481237409231,-2.99872905944311,"3"
-1.85630586760119,0.218562546755434,"1"
-2.52696889964098,-7.77443447320678,"2"
-3.77994779301067,-3.69441038754854,"2"
-0.421307000913571,0.0553499932111522,"1"
1.31828449005269,-0.199015222094233,"1"
-0.582007893765309,0.0553499932111522,"1"
5.47027914053615,-1.49858236828159,"3"
6.07628781307283,-0.774076504060826,"3"
-1.29408623873104,-0.306702405850453,"1"
-2.76969288058168,-5.51367726793677,"2"
-0.538020286041335,2.81709060594448,"1"
1.2380063770305,-1.05225344024223,"1"
-0.245386412968129,0.353350896462742,"1"
6.04929632920947,-0.972840700168914,"3"
5.32732064811503,-1.5027688818974,"3"
-0.649268986400973,-6.55751483225024,"2"
-0.83734209505009,0.732049261646433,"1"
-0.46102188330568,-0.767096207757511,"1"
-1.29408623873104,-4.62375108436654,"2"
0.865392119676791,-4.75692838878291,"2"
-2.99999011451361,-5.18323276849415,"2"
5.73055344038345,-1.65036115817188,"3"
6.13529000019941,-3.27158084320117,"3"
-0.31914187817548,-1.74435717154474,"1"
6.91546432308154,-2.4712376077829,"3"
-2.76969288058168,-4.60136104467439,"2"
-3.0295420142156,-6.29239574021197,"2"
6.04929632920947,-1.16573181362566,"3"
-0.421307000913571,0.353350896462742,"1"
5.73055344038345,-1.20703735357777,"3"
2.05791519971576,-0.441211924512327,"1"
-0.922059264926981,0.732049261646433,"1"
5.13615073129391,0.132610599327584,"3"
1.31828449005269,0.619613007538633,"1"
6.32564560523327,-1.74170599927484,"3"
5.02286445004889,-0.91853552673936,"3"
-0.961804666774663,0.102291690801365,"1"
-2.73824916530309,-7.77443447320678,"2"
6.47449874801286,-2.14301195866156,"3"
-2.52696889964098,-6.7580978882717,"2"
4.05456237687685,-1.25684251951089,"3"
0.52737538494962,-0.404439595475652,"1"
-3.13000298412609,-5.63183772142786,"2"
0.0502922468789163,0.796137805581219,"1"
-3.40122312834571,-5.63183772142786,"2"
0.343353152734311,2.25194795392909,"1"
6.22588410303486,-1.14044458892826,"3"
-3.19843729328501,-4.60136104467439,"2"
5.91270550410695,-1.25720399792518,"3"
4.39554804795938,-1.48098404438704,"3"
7.26203858041446,0.514778266426314,"3"
-1.29408623873104,-5.06403179961607,"2"
5.43814077785808,-1.45164710181773,"3"
-2.13833037920826,-6.20823162465131,"2"
7.63681268877412,-1.31629792828283,"3"
5.76939502827313,-2.99872905944311,"3"
-1.5861846440346,-5.06403179961607,"2"
6.41442489157669,-1.74170599927484,"3"
6.60576138739273,-2.19994544474622,"3"
-0.647512099282447,0.732049261646433,"1"
