"X1","X2","group"
-0.890216613976042,-2.59919437130685,"1"
-0.458462656780424,-0.03592369382327,"1"
1.17986633752588,-0.719820485533949,"2"
0.867609730667532,-0.571987217041537,"3"
-0.706533479510094,-0.376344284116301,"1"
1.0931825661245,0.666388796756945,"1"
-1.59907528725331,-1.66941860996959,"1"
2.64814800153176,2.13453371118522,"3"
0.399185359769583,-1.40996855829159,"2"
-1.94700130780779,-0.0403829507879712,"2"
-0.830664706999425,0.225611671396771,"3"
2.28173891272806,0.952577209614974,"3"
1.0931825661245,-0.321417150233449,"2"
-0.860459675164486,1.47265201726959,"3"
0.140372772304738,-0.419294430755796,"1"
-0.506368518967888,-0.571464394081104,"2"
0.140372772304738,-0.663088679777344,"2"
0.49333126363359,0.359159760780847,"2"
0.221433616855247,-0.0261818810427485,"2"
0.0573618263218476,1.31963828431964,"1"
0.03214051436147,1.63727744399803,"1"
1.10695043724074,-1.1360503749655,"1"
0.49597393368845,0.66334451389788,"1"
0.377301933656816,-0.15990593583976,"3"
1.17986633752588,-0.395632533316362,"2"
-0.830664706999425,0.282297551411077,"1"
0.309866109034581,-0.245947436865858,"1"
-0.706533479510094,0.225611671396771,"1"
-1.05542759092854,0.438151703111336,"3"
0.363353023241366,-0.953215152185747,"2"
0.497516991808809,1.57297609459313,"1"
-0.187715349502099,1.91571572017809,"1"
0.399185359769583,-0.799694570568898,"1"
0.344035794718491,-0.874404068358379,"2"
-0.353053655531204,1.0187283803174,"2"
0.140372772304738,1.94170818156074,"2"
0.72731387591517,-0.706740906139247,"2"
0.279909338136166,-0.373619819448428,"1"
0.837646017799637,-0.953718947794683,"2"
1.24089772147545,0.406265608634193,"3"
-0.54147777405349,-0.658419096582445,"1"
0.513490999315085,-1.22395503893515,"1"
-0.758670121749849,0.282297551411077,"1"
-0.755748813138972,-0.376344284116301,"3"
-0.169938739739479,0.695132224577123,"2"
2.50413647649622,2.13453371118522,"3"
-0.566126064759155,1.57569370109571,"2"
-0.357966995214737,0.129647281968394,"3"
-1.04006245638979,-2.59919437130685,"2"
1.00776420787178,1.46687946663706,"3"
0.49597393368845,-1.22395503893515,"1"
0.0573618263218476,1.5708866459057,"1"
0.513490999315085,0.66334451389788,"1"
0.40361495499733,-0.799694570568898,"1"
-2.55805330565698,1.1542073829005,"3"
0.942424365874153,-0.571987217041537,"1"
-0.597069560035703,0.267437935854754,"1"
0.212621362343876,-0.416358527873367,"1"
0.754733275451741,1.46687946663706,"3"
0.915979177737712,-0.571987217041537,"2"
-0.860459675164486,0.225611671396771,"1"
-0.758670121749849,1.47265201726959,"3"
0.529923128652771,0.68010363402035,"3"
1.24089772147545,-0.719820485533949,"2"
0.363353023241366,-1.40996855829159,"1"
-1.0839504861198,0.98659268323557,"3"
-1.94700130780779,0.98659268323557,"1"
1.25796199312836,-1.1360503749655,"1"
-0.860459675164486,1.47265201726959,"1"
0.0652317290752819,-0.0261818810427485,"3"
-0.443545988923364,0.833600041801214,"2"
1.24089772147545,-0.719820485533949,"3"
-1.77366867668526,-0.102083142346143,"3"
-1.94700130780779,0.98659268323557,"1"
1.49827527021629,0.564311492177522,"2"
0.26311279800793,-1.31448962779255,"1"
2.12413217535271,1.57884596458926,"3"
-1.1624189630314,1.1542073829005,"3"
1.37478248357762,-0.321417150233449,"3"
0.423157290076602,1.94553638461359,"1"
