"X1","X2","group"
-10.3779389075185,-0.280656009116235,"2"
1.47308261042821,10.1966559450966,"3"
0.845503463782347,10.5980840009653,"3"
-9.10497297169413,-2.08857935871708,"2"
-11.6107083537213,-3.14202567990214,"2"
0.517433800227672,9.65143859276883,"3"
1.72054725772975,11.8444593713939,"3"
-1.34677858419318,1.36721802561311,"1"
-11.6107083537213,-4.5124567921944,"2"
1.72054725772975,10.2987091838056,"3"
1.29265700227783,0.812808355013268,"1"
-10.7609629817854,-4.32604233556398,"2"
-0.116115959212963,0.434649822720154,"1"
1.612086967976,9.58589499060069,"3"
-0.05329483089565,-0.211553309700298,"1"
-1.78980327850007,1.76442460639897,"1"
-0.493556197428207,11.3043609121982,"3"
2.19358046747201,10.2987091838056,"3"
-8.7523426964084,-3.1212061441185,"2"
-9.28608353636324,-3.08550199635305,"2"
1.06350513167982,0.812808355013268,"1"
-9.69181763751273,-3.23618226421787,"2"
-8.82066068739087,-2.02351434069013,"2"
-9.45804131053203,-3.23618226421787,"2"
1.20924548226689,0.616778875840076,"1"
-8.4980687393443,-4.26721872704113,"2"
-7.94702745966271,-1.86382302914729,"2"
-11.6107083537213,-1.4302687527227,"2"
-9.28449623390758,-2.08857935871708,"2"
-11.2101524394121,-2.70928205441512,"2"
0.410897520300931,-0.3453412491382,"1"
0.446858139482478,8.31132113682405,"3"
0.758554168234158,10.6856325525388,"3"
-2.01440727843825,-3.22380972033251,"1"
1.47308261042821,-0.648446161062421,"1"
-8.15973403831972,-3.20352139269585,"2"
-0.054186781037339,0.132731191772089,"1"
-0.0269902260918144,1.49657084535978,"1"
-9.9594381286151,-2.07861777319139,"2"
1.72054725772975,0.347886388424363,"1"
-7.85383906485335,-3.75333709557958,"2"
0.135260113722346,8.31132113682405,"3"
-9.98381365723384,-2.48746312168993,"2"
1.10311653449248,0.812808355013268,"1"
0.330245897672567,9.57276695316882,"3"
-0.820500341529242,10.4553912184383,"3"
2.19358046747201,1.22236939333665,"1"
-8.99273606581713,-2.26431785730942,"2"
-0.155488247081586,0.65296383209163,"1"
1.40798266323264,-0.648446161062421,"1"
-0.264877052182998,9.67986743606579,"3"
-0.38911654226263,11.7729153148918,"3"
0.410897520300931,10.2450498840444,"3"
0.405785192844696,10.4441728959083,"3"
1.40798266323264,10.7295701758314,"3"
-9.10497297169413,-2.08857935871708,"2"
-1.19999825067423,10.2751657405069,"3"
-9.70998390026592,-3.1997346721896,"2"
0.410897520300931,-0.832450307167221,"1"
-10.7609629817854,-1.21444096653681,"2"
0.0360871581902377,9.64140634461226,"3"
-8.60029172377587,-3.36044046642856,"2"
-11.0179487673675,-1.54651514018442,"2"
-8.15973403831972,-4.62630370610577,"2"
1.06350513167982,-0.14496023126642,"1"
-0.38911654226263,11.7729153148918,"3"
0.177013164010956,10.4441728959083,"3"
-8.19335704051106,-3.75333709557958,"2"
0.177013164010956,10.2450498840444,"3"
-7.94702745966271,-3.75333709557958,"2"
0.726588805812306,2.11556680626658,"1"
2.19358046747201,11.5040483188224,"3"
-8.7523426964084,-3.75333709557958,"2"
-7.84567534990514,-3.1212061441185,"2"
-9.98381365723384,-2.1815273161481,"2"
-1.34677858419318,1.76442460639897,"1"
1.57770117313556,-0.648446161062421,"1"
1.57770117313556,-0.648446161062421,"1"
0.135260113722346,10.4441728959083,"3"
0.446858139482478,8.31132113682405,"3"
0.287593852604861,10.2450498840444,"3"
-8.99446565731458,-3.22297346303427,"2"
-8.1899123915378,-1.86382302914729,"2"
-8.21741009005851,-4.62630370610577,"2"
-8.4980687393443,-3.75333709557958,"2"
-0.264877052182998,2.09315354578438,"1"
-7.84567534990514,-3.75333709557958,"2"
-10.9917409746826,-3.89306371044846,"2"
1.612086967976,8.65508130190454,"3"
0.446858139482478,8.75781986635746,"3"
-10.3779389075185,-2.07861777319139,"2"
-7.84567534990514,-4.26721872704113,"2"
-9.58882142102578,-3.23618226421787,"2"
-0.60591569744728,-0.267605068887445,"1"
0.798222490193511,10.4376108514913,"3"
-0.820500341529242,0.78469374907149,"1"
1.0454386105264,0.0434348230434064,"1"
-10.9917409746826,-4.5124567921944,"2"
-0.116115959212963,1.49657084535978,"1"
-9.48036031323055,-4.21874148593449,"2"
0.870447746797082,9.14460561967238,"3"
-11.0179487673675,-1.4302687527227,"2"
-7.94702745966271,-3.75333709557958,"2"
-9.69181763751273,-4.86303503542563,"2"
-0.820500341529242,0.476755044861615,"1"
0.758554168234158,10.5698455409059,"3"
-8.29411985545905,-3.36044046642856,"2"
-9.78011314025106,-4.22519141073571,"2"
-0.054186781037339,0.132731191772089,"1"
-8.7523426964084,-0.873076990175651,"2"
0.954906859448773,9.36020548954177,"3"
-0.820500341529242,-1.52172413604294,"1"
1.29265700227783,-1.09462908943021,"1"
-1.34677858419318,1.76442460639897,"1"
