"X1","X2","group"
-0.506368518967888,-0.144809822489306,"3"
-0.596047913274306,0.311001412689179,"2"
-0.100315990226133,0.114601309683365,"3"
-0.561059211532461,0.195328963797613,"3"
-1.59907528725331,-0.0403829507879712,"1"
-1.77215468821676,0.0727442193621728,"3"
-0.727357562058061,-0.376344284116301,"1"
-0.622845362721271,-0.6108948632725,"3"
1.10695043724074,1.10737153435124,"3"
-0.874085857712528,0.841577806542237,"3"
-0.771623447126858,-0.14129336121769,"1"
1.49733003250735,2.03921826716076,"3"
-0.00380803875961472,-0.130556880098017,"2"
0.212541800040347,-0.890177929820327,"1"
-0.566126064759155,-0.6108948632725,"3"
1.09675022648377,1.00567077138727,"2"
0.70904559102661,0.396246782500214,"3"
0.749032124538471,0.953530371754994,"3"
-0.874085857712528,-1.50264936429854,"1"
-1.77366867668526,1.1542073829005,"2"
0.855052154436898,0.248762596640354,"2"
-1.17793954131165,1.1542073829005,"3"
-0.280643641110273,0.234961021660557,"2"
0.40361495499733,-1.40996855829159,"1"
-1.19597213826811,-0.679839860206691,"3"
-0.00380803875961472,0.323577751789283,"2"
-1.00630377290871,-0.259716920717325,"1"
-0.874085857712528,-1.50264936429854,"1"
1.33977826893696,1.10737153435124,"3"
-0.771623447126858,-0.14129336121769,"1"
0.334073896666938,-0.245947436865858,"1"
1.00867213254128,1.00567077138727,"3"
-1.05542759092854,-0.233961360226423,"1"
-0.357966995214737,-0.324273292620605,"2"
0.783733935741762,0.359159760780847,"3"
1.17986633752588,-0.107890061493083,"2"
0.867609730667532,0.0665045646776556,"2"
-0.54147777405349,-1.10508653057421,"3"
0.365943202041484,0.246704210893369,"2"
2.22376659576141,-1.91041368810641,"1"
-0.727357562058061,-0.376344284116301,"3"
1.15619243084544,0.790684544520773,"3"
-0.566126064759155,0.388185513166764,"2"
1.09675022648377,1.10737153435124,"3"
-0.572341114879553,0.388185513166764,"3"
0.855052154436898,0.248762596640354,"2"
0.386614280610413,0.246704210893369,"3"
-0.845664096016536,0.690423384360145,"1"
0.212541800040347,-0.449509181448253,"1"
-0.509971761958344,1.81144832723003,"2"
0.117278317278903,-0.890177929820327,"1"
-1.04006245638979,-2.59919437130685,"1"
-0.905014297821496,-0.259716920717325,"1"
0.170069843042176,1.94170818156074,"2"
0.810451216464187,-1.18737026288326,"3"
0.153501548284715,0.614447530057231,"1"
-0.929623514369547,0.841577806542237,"1"
-0.882903030115216,-0.259716920717325,"1"
-0.23288082798685,0.919769752912795,"3"
-0.771623447126858,0.388185513166764,"1"
0.664981394141672,2.44219826802112,"1"
-0.322094893508109,-0.571464394081104,"1"
-1.30105674579397,-0.948549076813308,"1"
-0.246652743295874,0.0294525133004575,"1"
-0.100315990226133,-0.130556880098017,"1"
-0.328120283440764,-1.40972355072552,"1"
-0.408086534556715,0.267437935854754,"2"
-0.929623514369547,-0.532814773214939,"2"
-1.60463650348481,0.0738396488694379,"1"
-0.929623514369547,-0.259716920717325,"1"
0.407593160363929,-1.22395503893515,"1"
-0.0655085020572076,-0.626211240666505,"1"
1.53802914624091,-0.900793955808297,"2"
-0.475387973600119,1.21861935269103,"3"
-1.59907528725331,-0.267473064139682,"1"
-0.504814453367829,-0.983271148199318,"1"
0.102890055606539,-0.890177929820327,"1"
0.461389737280727,-1.54880624301592,"2"
1.15619243084544,-1.17878925828657,"2"
-0.830664706999425,1.02718171889409,"1"
-0.0250630518270272,-0.626211240666505,"2"
0.117278317278903,-0.419294430755796,"1"
-0.882903030115216,-0.259716920717325,"3"
1.19386486868145,-0.430367350247367,"2"
-0.443545988923364,0.267437935854754,"1"
-1.77215468821676,-0.0403829507879712,"1"
-0.622845362721271,1.02718171889409,"3"
-0.187715349502099,0.223492748769352,"2"
1.33977826893696,0.790684544520773,"2"
0.352768327776476,-1.08153756104397,"1"
-0.758670121749849,-0.376344284116301,"1"
0.859943410818615,-0.212189460408352,"2"
-2.53897225318863,-0.679839860206691,"1"
-2.24712746950739,0.0727442193621728,"1"
-1.94700130780779,0.98659268323557,"3"
0.102890055606539,-1.66990499662947,"2"
-0.506368518967888,0.267437935854754,"2"
1.25796199312836,1.00567077138727,"3"
-0.727357562058061,-0.830375873274696,"3"
1.00867213254128,1.00567077138727,"2"
-1.04006245638979,0.277558399602122,"1"
0.00557671776783533,0.223492748769352,"2"
-0.301628753415489,0.695132224577123,"2"
-2.20708793344545,-0.948549076813308,"1"
-0.149703156885956,0.0684866413200999,"3"
-1.19597213826811,0.0738396488694379,"2"
1.37478248357762,-0.924424168004309,"2"
-0.566126064759155,-0.6108948632725,"2"
0.379488084624423,0.246704210893369,"1"
-0.0720102831923789,1.16177341294903,"1"
-0.0250630518270272,-0.626211240666505,"1"
0.189237602133391,-0.258298704496312,"1"
1.09675022648377,1.10737153435124,"1"
0.102890055606539,0.370712906129276,"3"
-1.26180685670268,1.34394477861615,"1"
-0.509971761958344,-1.10508653057421,"2"
0.334073896666938,-0.245947436865858,"1"
-1.77215468821676,-0.426974661442349,"1"
0.386614280610413,1.94553638461359,"1"
1.17986633752588,-0.321417150233449,"1"
-1.47274078038705,0.591230571922446,"2"
-0.506368518967888,0.267437935854754,"3"
1.17986633752588,1.46687946663706,"1"
0.368687453340985,-0.524158456548701,"1"
-0.280643641110273,0.919769752912795,"2"
0.461389737280727,-1.40996855829159,"2"
-2.20708793344545,0.0738396488694379,"1"
0.368687453340985,0.246704210893369,"2"
-0.187715349502099,0.341925189009904,"2"
1.09675022648377,0.790684544520773,"2"
2.12413217535271,-1.45264397969889,"1"
-0.506368518967888,0.195328963797613,"2"
-0.0720102831923789,0.114601309683365,"3"
0.102890055606539,-0.258298704496312,"1"
0.855978534694509,0.0665045646776556,"2"
-2.20708793344545,1.94764376785525,"3"
0.70904559102661,0.68010363402035,"1"
-0.0720102831923789,1.13076218275087,"3"
