"X1","X2","group"
-0.318019650346473,0.259844370500384,"1"
-1.32080831216109,-1.373583595397,"1"
0.402465072871664,-0.315478362076441,"2"
1.0960252088485,0.246815150603628,"1"
1.13383989719201,-1.47752357116795,"1"
-0.179033790303569,-0.230817651761643,"1"
1.39730206612505,0.183297310330875,"2"
-0.176774007202087,-1.72910830251591,"1"
0.65948147466681,0.406963683724937,"2"
0.65600382973176,0.396289349850564,"2"
2.26817055677856,-0.105095897874945,"2"
0.535927893801212,0.396289349850564,"1"
0.193730136451352,-0.441014399850218,"2"
0.510885841525444,-0.668504514516926,"1"
-0.318019650346473,0.272086442336582,"2"
-0.810763854014685,0.238196960213648,"1"
0.238711029039696,0.597864972110285,"2"
1.40285487104369,0.246815150603628,"1"
-0.44788560639166,0.259844370500384,"1"
-0.537166515743902,-1.85093883639987,"1"
-0.506798228272881,-1.85093883639987,"1"
0.662135973473771,-0.483496445494308,"2"
-1.36111134792693,-1.62978581946762,"2"
0.510885841525444,0.358595936024132,"2"
0.674473804047786,0.0115659069788618,"1"
-0.438927942588048,-0.0508986121017531,"1"
-0.318019650346473,-0.990300427851755,"2"
-0.372027007997329,1.98346891478247,"1"
0.535927893801212,0.406963683724937,"2"
-0.422244585037394,1.98346891478247,"1"
-0.0390425684787088,0.448705129173469,"2"
-1.65614130168167,0.390200044187,"1"
-1.16217180294178,-1.48004008863523,"1"
-0.75637521930485,0.595137504422993,"1"
-0.539342259101007,0.0564474769030732,"2"
-0.631896779032576,-1.53327832346446,"1"
1.57424204359109,-0.105095897874945,"1"
0.65600382973176,0.406963683724937,"2"
-1.04506767602835,0.0205108282797673,"2"
0.338516820825365,-0.596295326014598,"2"
-1.25644204768045,-0.521785747435043,"1"
2.67163654512665,0.183297310330875,"1"
-0.697548455607303,-2.55069769599424,"1"
-0.441517361514366,-0.0508986121017531,"1"
0.674473804047786,0.633837292211084,"1"
0.54593627991961,0.406963683724937,"1"
-0.438927942588048,1.06429123102747,"2"
-1.55789996122,1.58076762588623,"2"
0.35160576993678,-0.315478362076441,"2"
0.634686038579647,-0.765049695900605,"2"
0.115765479740504,0.366880776920658,"1"
-0.422244585037394,0.107207681045169,"2"
0.337022196082881,0.597864972110285,"1"
-0.75637521930485,1.13860394418931,"1"
0.172910991219685,1.65884736313924,"1"
2.042363705049,-0.119182041264825,"1"
-0.506798228272881,-0.211214678656774,"1"
-0.179033790303569,0.0143013840195973,"2"
-1.08729805047821,0.74903375270887,"1"
-1.4951584767463,0.390200044187,"1"
-0.176774007202087,0.0143013840195973,"1"
1.57424204359109,-1.09713238927968,"1"
-0.591410099038559,0.0010454937690522,"2"
-0.422244585037394,1.06429123102747,"2"
1.67945686437371,1.00896043341386,"2"
1.0960252088485,-1.47752357116795,"1"
0.835542839007401,0.708712724520536,"2"
0.735481390734709,0.0115659069788618,"2"
0.249696951610371,-1.6494293643959,"1"
-0.539342259101007,-0.699135226786296,"1"
0.65600382973176,-1.70597457800166,"1"
-1.91408565628584,0.318519148329099,"1"
-0.631896779032576,-1.63146592528119,"1"
1.73520757853092,0.0768408724816005,"2"
-0.438927942588048,-0.0508986121017531,"2"
-0.831276407161105,-1.10504425308406,"1"
-0.687351809111369,-1.53327832346446,"1"
0.65948147466681,0.0617620680110714,"2"
-0.48234409820697,-0.0508986121017531,"1"
0.116741117527651,0.613338898464235,"1"
0.267154939178348,0.921841167485716,"2"
0.0927982435867947,0.366880776920658,"1"
-0.909428695330037,-1.13763371953147,"1"
-0.633587256610671,-0.823365429777367,"1"
-0.56303078908846,-0.282994406891827,"1"
0.535927893801212,0.406963683724937,"2"
1.0960252088485,1.53332529171809,"2"
-1.36111134792693,-1.01686255236279,"1"
0.338516820825365,-0.313865141801296,"2"
-0.506798228272881,-0.699135226786296,"2"
0.475167515244111,-1.23127332128051,"1"
-0.892687412732504,0.642160737143265,"1"
-0.682462708228942,-1.53327832346446,"1"
2.26817055677856,-0.465238511531948,"2"
0.588856228262789,0.406963683724937,"1"
0.318267075960138,0.597864972110285,"2"
0.0815721105050389,0.691894186761336,"2"
0.172910991219685,-0.2452687874288,"2"
-0.75637521930485,1.13860394418931,"2"
0.337022196082881,0.597864972110285,"1"
0.735481390734709,0.481165256464687,"1"
0.985988303569251,-0.499861209796802,"2"
-0.892687412732504,-1.40017408867365,"1"
-1.30073471106639,0.802495265736181,"2"
0.116741117527651,2.50765368459033,"1"
-1.25644204768045,-1.29660844166827,"1"
0.0482838233373583,0.691894186761336,"2"
-0.729699189189281,0.0010454937690522,"2"
0.498040851185859,0.358595936024132,"1"
-0.56303078908846,-0.211214678656774,"1"
0.0815721105050389,1.01447251419588,"2"
-0.729699189189281,0.0010454937690522,"2"
0.337022196082881,-0.441014399850218,"2"
0.595583193266604,0.396289349850564,"1"
-0.687351809111369,-2.55069769599424,"2"
0.498040851185859,0.358595936024132,"2"
-0.539342259101007,-0.379206141664387,"2"
-0.0818531546660556,0.469495747677689,"1"
-0.318019650346473,0.169544691843598,"2"
-0.0766662047504029,0.613338898464235,"1"
0.0607533724168698,0.433674296798598,"2"
0.595583193266604,0.396289349850564,"2"
0.274019569844697,-0.2452687874288,"1"
-1.25644204768045,-1.373583595397,"1"
0.35160576993678,-1.8733133071779,"1"
0.65600382973176,-0.301783695946798,"2"
