"X1","X2","group"
-0.690142683455189,0.505354673837,"1"
-3.40077008538615,-4.57326425889723,"2"
2.10700905289639,0.022083902760944,"1"
0.702041420417087,0.0795546443779674,"1"
0.357169396698521,-0.203684584265326,"1"
-2.72674796718607,-3.86819362367101,"2"
-4.10709144515139,-6.02198739902829,"2"
1.17613716098353,0.97455081097944,"1"
-0.303541933920236,-2.70192329226126,"2"
-1.94120307406054,-3.92156123374642,"2"
-5.06166734039636,-4.93561533964159,"2"
-3.38154247835514,-3.84878020350341,"2"
-3.0469993711495,-5.86546487037787,"2"
0.614831762824657,1.89592390030944,"1"
2.12995742243235,-0.228450017423559,"1"
-0.715903291671717,1.84031316621176,"1"
-0.223985557220161,0.388841260827927,"1"
-0.0075779327071913,0.0898200142762479,"1"
-3.99362330324933,-3.84878020350341,"2"
-0.586449758628233,1.00008721362779,"1"
-5.63131106896882,-5.60211437074505,"2"
-0.223985557220161,-1.96256151757074,"1"
-3.99362330324933,-5.138654333427,"2"
2.54033335539494,-0.228450017423559,"1"
-2.32198444215259,-4.30502256111811,"2"
-4.15645928024973,-6.02198739902829,"2"
-0.744278713177974,1.31716003971674,"1"
-1.0410479091834,-1.25858761177944,"1"
-2.45816693880481,-5.00169861165701,"2"
-2.04643647289682,-3.86819362367101,"2"
-0.706528500387377,-2.26631314222521,"2"
2.10700905289639,-0.495094268665487,"1"
-0.317490719139005,-2.70192329226126,"2"
-0.518477010743677,0.305415449325317,"1"
-1.68612156032291,-3.86819362367101,"2"
-2.81780661899594,-4.91450343398053,"2"
0.52951870248603,-0.777495903805521,"1"
-3.7772634280351,-3.83626209277129,"2"
0.353867594597504,-0.482021280177549,"1"
1.13873293987584,1.7581230324767,"1"
-0.389645955781927,0.45931214261881,"1"
0.323890359543258,-0.129830159730835,"1"
-0.786686274528133,-0.59035639594947,"1"
-4.15645928024973,-5.76964058429461,"2"
0.637307750763717,0.0795546443779674,"1"
1.37205764798851,0.742853087218069,"1"
1.10844974813331,-1.63320793726183,"1"
-1.13255448449277,0.309856639156415,"1"
-4.15645928024973,-6.20893118789467,"2"
-3.09193082572036,-5.00688031412048,"2"
-3.1664503415056,-5.24231252283449,"2"
-2.53054982154024,-6.25239132606889,"2"
-3.67039378624366,-5.93556788927949,"2"
0.346167344104756,-0.203684584265326,"1"
-1.47881626162215,1.31716003971674,"1"
-1.37215155609856,0.14650913445676,"1"
-3.05212584104449,-4.81583388529449,"2"
0.871944365697096,0.742853087218069,"1"
0.871944365697096,0.492659395204114,"1"
-5.0617251751803,-5.60211437074505,"2"
-4.10709144515139,-6.20893118789467,"2"
0.260463017451187,-0.777495903805521,"1"
-3.69076785023198,-5.07763457921322,"2"
-3.67039378624366,-5.07763457921322,"2"
0.637307750763717,0.0795546443779674,"1"
-4.66812572802868,-5.89746432003011,"2"
-0.558767871812126,0.225634026401186,"1"
0.347257435167778,-0.129830159730835,"1"
-2.42139236399107,-5.6232776160548,"2"
2.09061967800527,-0.228450017423559,"1"
0.871944365697096,-1.63320793726183,"1"
-0.552101037591509,-0.432650078012259,"1"
-0.571771030030808,-1.85102314157045,"1"
-2.91585999724361,-4.76304811866194,"2"
0.323890359543258,-0.229077960441927,"1"
0.268889758386117,-0.129830159730835,"1"
-1.12855725609854,0.14650913445676,"1"
-1.47881626162215,1.53528788680936,"1"
-3.67039378624366,-5.138654333427,"2"
-3.75429911024201,-5.07763457921322,"2"
0.38725361207958,-1.20908171361715,"1"
-0.0877971555158616,-0.685821902063269,"1"
-1.47881626162215,0.14650913445676,"1"
0.155163336760651,0.0860717576020393,"1"
-1.11992558404632,1.31716003971674,"1"
1.00085595720642,0.0703542246815936,"1"
-3.788479272597,-5.138654333427,"2"
-3.99362330324933,-3.84878020350341,"2"
-0.911140417442212,-1.25858761177944,"1"
0.630541353638484,1.80436850837298,"1"
-5.12442519332107,-5.60211437074505,"2"
-4.36460196201662,-5.89406717426854,"2"
1.37205764798851,-0.699101817205697,"1"
-1.94120307406054,-5.00169861165701,"2"
-4.10709144515139,-4.17331088174981,"2"
-3.51356907165886,-2.76138031613547,"2"
0.155163336760651,-0.403005461645149,"1"
-3.37991767015692,-5.138654333427,"2"
-5.0617251751803,-3.74745055828462,"2"
-4.85298293054037,-4.93561533964159,"2"
-4.27330837554157,-5.76964058429461,"2"
2.54033335539494,-0.228450017423559,"1"
-3.05212584104449,-4.91450343398053,"2"
-0.134659264292016,-0.923927591095977,"1"
-4.39033163854303,-6.02156023475599,"2"
2.09061967800527,-0.690754426644093,"1"
-0.936489358471232,0.14650913445676,"1"
-2.81780661899594,-6.08977838591498,"2"
-0.690142683455189,0.14650913445676,"1"
-0.307971587706742,-2.70192329226126,"2"
1.37205764798851,0.492659395204114,"1"
-6.79332733066089,-5.60211437074505,"2"
-0.0075779327071913,-0.403005461645149,"1"
-0.586449758628233,0.305415449325317,"1"
-2.32198444215259,-4.83415511009032,"2"
-5.12442519332107,-4.93561533964159,"2"
-3.37991767015692,-5.07763457921322,"2"
-2.58923384676294,-5.00169861165701,"2"
0.52951870248603,-0.777495903805521,"1"
-3.99362330324933,-4.57048331442722,"2"
-3.51356907165886,-3.3435894374324,"2"
-0.518477010743677,1.66875979177514,"1"
1.98796696967601,-0.690754426644093,"1"
1.31192617047596,0.742853087218069,"1"
0.27548683091237,-0.129830159730835,"1"
0.00424369554660842,-0.912264281384147,"1"
0.353867594597504,-0.777495903805521,"1"
0.27548683091237,-0.203684584265326,"1"
-3.7772634280351,-4.57048331442722,"2"
-2.81780661899594,-5.86546487037787,"2"
-0.715903291671717,1.31716003971674,"1"
-0.307971587706742,0.388841260827927,"1"
-0.223985557220161,-0.923927591095977,"1"
-0.586449758628233,0.225634026401186,"1"
-0.223985557220161,-2.70192329226126,"2"
0.702041420417087,1.09732402090239,"1"
-5.63131106896882,-4.57995769322718,"2"
-2.81780661899594,-6.08977838591498,"2"
-0.571771030030808,0.426687609205632,"1"
-4.35079358948851,-5.28115046691633,"2"
-0.571771030030808,-0.641594515871724,"1"
-3.93399665251288,-4.57326425889723,"2"
-3.75429911024201,-3.84878020350341,"2"
-3.75429911024201,-3.84878020350341,"2"
1.63615359316701,-0.690754426644093,"1"
-1.66294553770538,-4.83415511009032,"2"
0.155163336760651,-0.109824158021734,"1"
1.00085595720642,0.97455081097944,"1"
1.63615359316701,-0.803507282815578,"1"
-3.99362330324933,-4.57048331442722,"2"
0.260463017451187,-0.129830159730835,"1"
-2.91585999724361,-4.16147797367526,"2"
1.31192617047596,-0.699101817205697,"1"
-3.75013101106146,-5.92315486228137,"2"
-3.54467016310783,-5.138654333427,"2"
-2.45816693880481,-3.07235389887016,"2"
1.63615359316701,-0.690754426644093,"1"
0.702041420417087,1.89592390030944,"1"
2.12995742243235,0.022083902760944,"1"
-3.99362330324933,-5.07763457921322,"2"
0.871944365697096,0.97455081097944,"1"
1.00085595720642,1.16596415358128,"1"
-4.09333025370275,-5.65623746214212,"2"
-0.573334654110098,0.916864711338442,"1"
1.28755856332119,0.23040671931614,"1"
-0.439408031196602,0.426687609205632,"1"
-3.75013101106146,-4.10661737412624,"2"
-2.77002043380379,-3.07235389887016,"2"
-2.81780661899594,-6.08977838591498,"2"
-3.75429911024201,-3.84878020350341,"2"
-0.307971587706742,-1.96256151757074,"1"
0.323890359543258,-0.777495903805521,"1"
0.696852151043956,0.741205925915177,"1"
-3.99362330324933,-3.84878020350341,"2"
-1.4501866597956,1.31716003971674,"1"
-1.4501866597956,-0.431711636239885,"1"
-1.0410479091834,-1.25858761177944,"1"
-2.32198444215259,-4.30502256111811,"2"
-4.7050887015549,-4.5298089361715,"2"
-0.715903291671717,0.505354673837,"1"
