"X1","X2","group"
-5.88925848551291,8.72519911418624,"3"
3.99261307250318,-8.35980616251818,"4"
-5.88925848551291,8.99267860813944,"3"
-9.98291101302775,-0.909943428504068,"2"
-4.01612324523028,10.7182191324433,"3"
-0.192533933709154,-0.524637083576308,"1"
-8.86690918913838,-1.82086042451046,"2"
4.17423634986303,-6.17964042456206,"4"
-0.0234755509441993,-0.139661585536007,"1"
-9.92058380667538,-3.12064496072567,"2"
-3.43254484967516,8.66734810053367,"3"
-9.76735587575647,-1.58072232030769,"2"
6.79141306566958,-9.44249666809867,"4"
-10.9818334750227,-3.55232860853988,"2"
-4.46600811101799,9.73422455044877,"3"
-1.75449139356229,1.78130663472852,"1"
-9.60314124080474,-1.82086042451046,"2"
-8.16016091665251,-2.63603181536441,"2"
-0.163196483570182,0.425559359485548,"1"
-10.3253865404218,-1.64183521907972,"2"
0.811275539161821,1.29366742498566,"1"
-10.9818334750227,-2.16735437404069,"2"
-4.20692266704416,8.42982513564096,"3"
4.50624211507891,-6.17964042456206,"4"
3.99261307250318,-7.80871756019285,"4"
-10.710334599219,-2.16735437404069,"2"
0.190612910096805,0.847004489216037,"1"
0.649094692302579,2.42015638175844,"1"
5.88884571030406,-8.05568815618097,"4"
-3.95064825439202,10.7182191324433,"3"
0.447856538145264,0.341875245472193,"1"
-1.08386236731418,0.680204177000666,"1"
-8.03344419590588,-1.38164883467038,"2"
-5.23773719900337,9.77822276239327,"3"
4.50624211507891,-8.06144717272307,"4"
-8.7351388436318,-2.11784092156088,"2"
0.49875296325561,-0.532843473170271,"1"
4.17423634986303,-7.87005999370771,"4"
6.14585800034703,-8.609967913564,"4"
-4.20692266704416,7.59394139491323,"3"
-4.68557076198384,8.16545173040606,"3"
-8.86690918913838,-1.82086042451046,"2"
-10.710334599219,-1.89073638634477,"2"
-8.97553536425674,-3.89995235018194,"2"
-3.97552061323741,8.66734810053367,"3"
-3.14701494667545,10.7182191324433,"3"
6.00601006809052,-8.62558405278835,"4"
-3.128822832963,6.00329971328647,"3"
5.95074808764229,-9.18752089121783,"4"
-3.43254484967516,6.00329971328647,"3"
6.14585800034703,-8.609967913564,"4"
-0.0358493735995026,-0.403588960184497,"1"
-0.216909165126926,0.406354811842879,"1"
-9.63640620834181,-3.89995235018194,"2"
6.10317872536859,-8.52562762456331,"4"
-0.192533933709154,-1.13518363794555,"1"
-9.96413276929614,-1.07994339134292,"2"
-10.3253865404218,-0.909943428504068,"2"
-5.23773719900337,7.29120817925363,"3"
-9.5009672553102,-2.234126160818,"2"
5.22912704816609,-8.23823439911265,"4"
-4.36390618494994,7.85421324735847,"3"
-9.60314124080474,-1.79626639000605,"2"
-0.517157623439739,1.78130663472852,"1"
-0.804904608710474,-1.6502985443586,"1"
6.28866954095527,-8.7560479805346,"4"
-10.7262438607702,-2.39914648221983,"2"
-10.710334599219,-1.75322521508745,"2"
-0.973055681345861,0.266996262204031,"1"
-4.33279389032593,8.7216685581389,"3"
-0.163196483570182,1.10559838683993,"1"
-9.96413276929614,-0.909943428504068,"2"
-4.67730376492042,8.57341567758105,"3"
-8.22641546469438,-1.55469618877622,"2"
-10.710334599219,-2.39914648221983,"2"
-8.65953289391367,-1.98905324222859,"2"
5.31266614219439,-8.62558405278835,"4"
-1.08122236121886,1.39965509416113,"1"
-4.01612324523028,8.00599685094712,"3"
0.169870583765046,0.406354811842879,"1"
-8.67025102165428,-1.95188485348479,"2"
-9.86465492658752,-1.99646812150363,"2"
4.17423634986303,-8.06144717272307,"4"
4.6569155916772,-6.67312916629374,"4"
-8.65953289391367,-0.935327639550594,"2"
-1.18959787611681,1.62119387166001,"1"
-0.163196483570182,0.62844545888124,"1"
-1.89327426848353,1.06816868818899,"1"
5.54392375957677,-9.31260414934592,"4"
-8.67025102165428,-2.11784092156088,"2"
4.59481177247705,-8.35980616251818,"4"
-1.68729360771982,0.266996262204031,"1"
-3.6214582135348,10.7182191324433,"3"
-9.96413276929614,-3.12064496072567,"2"
-0.216909165126926,-2.14286569793488,"1"
-4.72357061119356,7.70574527456412,"3"
-4.68935194328166,9.19036482278512,"3"
5.94646622846239,-8.62558405278835,"4"
-0.192533933709154,-0.520123183862507,"1"
0.49875296325561,-0.138309912441436,"1"
0.467035061574605,2.42015638175844,"1"
-5.45851347156549,8.53323743508055,"3"
-5.12966695257205,9.19036482278512,"3"
-0.0148289780252733,0.10025253889689,"1"
-8.03344419590588,-1.98905324222859,"2"
-8.86690918913838,-2.44618087028292,"2"
4.97805194057657,-7.80871756019285,"4"
-10.7262438607702,-2.26065938511693,"2"
-9.60314124080474,-2.44618087028292,"2"
6.67123592493857,-7.75579799431225,"4"
-1.75449139356229,-1.6502985443586,"1"
-4.20692266704416,10.4861406873507,"3"
-4.04985054661554,10.6147134993955,"3"
-11.176973011524,-2.16735437404069,"2"
-8.76493404390312,-2.234126160818,"2"
-3.43254484967516,6.00329971328647,"3"
-0.163196483570182,-0.403588960184497,"1"
-4.17443724562963,10.6147134993955,"3"
-9.86465492658752,-0.909943428504068,"2"
1.87521550003515,0.341875245472193,"1"
-0.287880671686581,0.406354811842879,"1"
6.28866954095527,-8.0551171193256,"4"
5.22912704816609,-8.52562762456331,"4"
-5.69580795041334,8.99267860813944,"3"
-3.43254484967516,7.297465610854,"3"
0.169870583765046,-0.520123183862507,"1"
-3.43254484967516,7.297465610854,"3"
-4.78785503541086,8.99267860813944,"3"
-0.107001857914717,0.289701326094457,"1"
8.45810839374456,-7.75579799431225,"4"
-4.45850165009684,8.42982513564096,"3"
-0.517157623439739,-0.143292720383933,"1"
-5.23773719900337,9.19036482278512,"3"
-5.23773719900337,8.52739419853975,"3"
-4.4046413172713,11.0110527055483,"3"
-4.01612324523028,10.078736155511,"3"
-4.17443724562963,9.86955359870786,"3"
0.994449328948336,-0.532843473170271,"1"
-3.14701494667545,10.078736155511,"3"
1.37138761200402,2.42015638175844,"1"
-8.16016091665251,-1.38164883467038,"2"
0.427660898306064,1.20513236728134,"1"
-9.33163939116222,-1.58306283952162,"2"
-8.16016091665251,-0.935327639550594,"2"
1.06905881312043,1.29366742498566,"1"
-4.04985054661554,9.33078181882027,"3"
-4.00572962740403,10.7182191324433,"3"
-3.6214582135348,10.7182191324433,"3"
-4.78785503541086,8.91704180795636,"3"
-4.36390618494994,10.4861406873507,"3"
3.40725153865346,-5.83597760790996,"4"
-0.163196483570182,-1.82568039175741,"1"
1.06905881312043,-0.138309912441436,"1"
6.28866954095527,-9.28527081987075,"4"
0.190612910096805,0.406354811842879,"1"
-4.00572962740403,6.00329971328647,"3"
7.96398182425547,-9.44249666809867,"4"
0.811275539161821,-0.138309912441436,"1"
-4.04985054661554,11.0110527055483,"3"
4.50624211507891,-7.87005999370771,"4"
-0.192533933709154,-0.520123183862507,"1"
5.54392375957677,-8.52562762456331,"4"
-11.3101061427047,-1.89073638634477,"2"
-3.14701494667545,7.297465610854,"3"
-1.68729360771982,3.00653045196527,"1"
5.98986733589792,-8.62558405278835,"4"
-0.0698852104214195,-1.13518363794555,"1"
4.17423634986303,-7.87005999370771,"4"
-0.107001857914717,-0.403588960184497,"1"
-10.6176845176789,-1.89073638634477,"2"
-9.63640620834181,-3.89995235018194,"2"
0.180484744545854,-2.14286569793488,"1"
-9.63640620834181,-1.79626639000605,"2"
-11.176973011524,-3.17416600492692,"2"
-4.78785503541086,8.57341567758105,"3"
-3.43254484967516,10.7182191324433,"3"
-4.4046413172713,10.6147134993955,"3"
0.49875296325561,-0.532843473170271,"1"
-3.43254484967516,8.00599685094712,"3"
-8.16016091665251,-1.55469618877622,"2"
