"X1","X2","group"
2.58911267662013,2.30321779821561,"2"
0.467785634862869,-0.225702477268539,"1"
0.0784399541319861,2.45278722581009,"2"
0.813719540835027,2.16893654682329,"2"
-0.607948384180228,-1.0700268855492,"1"
-0.251565833728013,-0.787458825818964,"1"
1.67622989641578,2.9075100713597,"2"
-1.94538448466935,3.33679550922641,"2"
-1.10467197145287,-0.240858329630269,"1"
-1.73228166989969,-0.0622480470170878,"1"
1.2865984219267,-0.577149355924693,"1"
-0.237303989975219,0.103706797614937,"1"
0.626097725573126,0.286733167657809,"1"
0.00706987791145465,-0.664925870775407,"1"
0.00706987791145465,-0.664925870775407,"1"
-0.482793364640413,0.0444689801205643,"1"
0.186535246777996,-1.3146649858152,"1"
0.459610317415874,3.21305176804924,"2"
-0.0318048682247069,-0.094584763509419,"1"
0.0284464987877482,-0.19749327009156,"1"
0.388013742328103,-0.225702477268539,"1"
1.90801139788539,2.80119998362179,"2"
0.579263926848338,-1.60436097337942,"1"
-0.607948384180228,0.174577106784328,"1"
0.143230753645844,2.45278722581009,"2"
-1.10467197145287,3.0507103109284,"2"
-0.19565857567758,0.441512978989457,"1"
0.407227730303114,1.05992026404182,"1"
2.58911267662013,3.56958141619186,"2"
2.0749322912548,1.44807217448309,"2"
1.2865984219267,1.33624029921429,"1"
-1.21198292742294,-1.39450711443888,"1"
-1.21198292742294,0.094303226763922,"2"
-1.72733586364263,3.33679550922641,"2"
-2.86704688326742,0.897942674247039,"1"
-0.598227343856871,-0.928453023791971,"1"
-1.35134365392276,0.14751938055044,"1"
1.55207745521623,2.38199834722902,"2"
0.860925739826531,2.25206714167373,"2"
-0.607948384180228,-1.106947627237,"1"
-0.506464145450115,1.34639018380072,"2"
0.231719477485429,2.46156957495927,"2"
-0.00523773137102322,0.382020877236135,"2"
-1.21198292742294,3.09504400394639,"2"
1.20021749018962,1.43775337404391,"2"
-0.0669316881750129,-0.664925870775407,"1"
1.96663981994877,2.53583455902616,"2"
0.692354307075005,2.34189852624827,"2"
-1.29919954163063,0.14751938055044,"1"
-0.482793364640413,-0.53990629214724,"1"
0.00706987791145465,-1.12650300080066,"1"
0.799363290307864,2.29667647291142,"2"
0.00706987791145465,-1.08335078415713,"1"
-0.413489332685251,-0.53990629214724,"1"
-0.638209489590721,2.39453040307893,"2"
-0.413489332685251,-0.19525862062032,"1"
1.22653832816393,2.38199834722902,"1"
0.350704881560121,1.05992026404182,"1"
1.55207745521623,0.965232819904975,"1"
-1.73228166989969,-0.0622480470170878,"1"
0.396727020627434,1.05992026404182,"2"
0.35246271095673,1.87983046000264,"2"
0.0537930950091681,2.0758175859876,"2"
-0.19565857567758,1.88386236946881,"2"
0.0926634259343845,2.08340708976137,"2"
1.67622989641578,0.707075253399301,"2"
1.67567761073773,2.30321779821561,"2"
-0.973531346799584,3.33679550922641,"2"
-0.607948384180228,-2.1323664701744,"1"
0.231719477485429,1.27538835306713,"2"
-0.251565833728013,-0.787458825818964,"1"
-0.352875011324518,1.09202613939742,"1"
-0.0318048682247069,-0.19749327009156,"1"
0.983917905238567,-0.735307365502606,"1"
0.0284464987877482,-0.19749327009156,"1"
0.231719477485429,0.896730378781617,"1"
1.66170229515867,-0.577149355924693,"1"
0.350704881560121,2.56646962869037,"2"
0.983917905238567,1.43775337404391,"1"
0.320645579618535,0.998822773555867,"1"
-0.0318048682247069,1.14578341375919,"1"
0.842978504156049,2.16893654682329,"2"
-0.0102222519586723,-0.19749327009156,"1"
0.0284464987877482,-0.094584763509419,"1"
1.3947180920478,-0.577149355924693,"1"
-0.297357579994462,-0.787458825818964,"1"
-1.21198292742294,3.09504400394639,"2"
-0.0184828638378219,-1.08335078415713,"1"
0.307170850886353,-0.225702477268539,"2"
-0.403973368616101,-0.928453023791971,"1"
2.37982972545783,2.9075100713597,"2"
-1.10467197145287,-0.0622480470170878,"1"
0.626430483919825,2.02702253249617,"2"
-0.352875011324518,0.174577106784328,"1"
0.467785634862869,-0.225702477268539,"1"
1.59000794092373,-1.24184433092537,"2"
