"X1","X2","group"
-1.16083260252888,0.747987303560304,"2"
1.01106093534651,1.3523404444741,"4"
-0.210214223724916,-2.10961639306283,"4"
-1.35718552506121,-1.94193396818588,"2"
1.79928077772291,-1.19262262344988,"3"
0.0805715332391592,-0.859156418540725,"1"
-1.26926182124233,2.0667030805973,"4"
2.50395564596832,-0.535645798111958,"1"
-1.83070263975651,-0.861726899637842,"3"
-0.755527639595826,-0.971769256562581,"2"
-0.218046217425372,0.0788609061510787,"3"
-0.689574766552885,-0.995353844823844,"2"
-1.5323298167952,-0.90430401898159,"1"
-1.08355893347707,0.692952055285004,"1"
-0.167908654661887,0.0342347236672874,"2"
-0.0939985490939364,1.29601610814091,"4"
0.0436545386912675,-0.859156418540725,"1"
-0.186274724101597,0.0788609061510787,"2"
1.36732845155856,-0.459733040344844,"1"
1.05731631922504,0.103214579770172,"3"
-0.860051041291926,0.507268422956803,"2"
-0.70341468564895,0.116209104590974,"4"
-0.0719845662011907,-0.220596851128101,"2"
0.552342727682948,0.572980926080654,"3"
-0.403582857774581,0.308865619706258,"4"
-0.397915697535122,-0.952829333694136,"2"
-1.47159145349583,0.238543393458434,"3"
0.435123096987853,0.372398533501113,"4"
-2.06449735647262,1.26480739530219,"2"
0.669380126260181,0.321347214458763,"1"
0.563063094353554,1.47992265459685,"4"
-0.675146764173102,0.456761605309614,"3"
0.928293877267078,0.528711251347718,"3"
-0.167908654661887,1.11698468172836,"1"
-0.53387340047915,-1.08805262894149,"2"
0.74420759233452,0.685990186096481,"1"
-0.429377054028061,0.663661095933018,"1"
-1.26294590107802,2.0309952320507,"4"
-0.363427804861335,1.58196178988016,"4"
1.01106093534651,0.199599385256181,"2"
-1.18112558483357,0.747987303560304,"1"
0.208048692566125,0.372398533501113,"3"
0.503702178631277,-1.61429991482721,"4"
0.689232164856208,-0.7848477827332,"3"
0.535143554601771,0.0840790851654487,"4"
-0.316606289057891,1.98031091724789,"4"
-0.938287738543143,-0.595711930786958,"2"
-0.05621292297912,0.0342347236672874,"4"
-0.403582857774581,1.58196178988016,"4"
-0.404152033332451,1.98031091724789,"1"
1.92946758487424,-0.535645798111958,"1"
0.552668981010059,0.866640076281449,"3"
-0.0719845662011907,0.0342347236672874,"2"
-0.755527639595826,-2.48583163073439,"2"
0.563063094353554,-0.174263743269892,"4"
0.208048692566125,0.866640076281449,"4"
-1.5323298167952,1.26480739530219,"1"
0.977509242252303,0.206926005219311,"4"
-0.0719845662011907,0.0342347236672874,"2"
-0.363427804861335,1.87708991167806,"1"
-0.859761555765129,-0.0177640602997186,"2"
-1.35718552506121,-0.692599800738174,"1"
0.52662050026347,0.866640076281449,"1"
1.7454922052367,1.88842509766694,"2"
0.653305197322802,-1.34693393909085,"3"
1.36732845155856,0.0810344004358391,"1"
-0.0452573016665183,0.167410565731188,"4"
0.74420759233452,1.06483441983341,"3"
-1.35692443814575,-0.642615924302375,"2"
-0.333441766706514,-0.904987727800582,"1"
0.0805715332391592,-0.982654053325217,"2"
2.50395564596832,-1.19262262344988,"1"
0.390797716108734,1.82517018207689,"4"
0.22938016487961,0.372398533501113,"3"
0.653305197322802,-1.34693393909085,"3"
-1.26294590107802,0.692952055285004,"3"
0.535143554601771,0.833125623863303,"1"
-1.48674763437489,0.556361929767185,"1"
-0.0678468356425792,-0.402903017293362,"2"
-0.586671753571437,0.0225795727437264,"1"
-0.174169810013324,-0.990408834987472,"2"
-0.210214223724916,2.07882724588271,"1"
-0.0645636402833135,-0.437339189141729,"3"
-0.397915697535122,1.87708991167806,"1"
0.603077460607879,0.572980926080654,"4"
-0.0719845662011907,0.226552037245577,"4"
-0.144041079135633,0.978397346849121,"3"
-1.61347012722247,-0.642615924302375,"1"
1.04200759751256,0.494742218711564,"1"
1.08823740685586,0.274519367532844,"3"
-0.0374695906295593,0.591762110656058,"1"
-0.70341468564895,0.507268422956803,"2"
0.0436545386912675,0.425314806906616,"4"
-1.35692443814575,-0.90430401898159,"3"
-0.586671753571437,-0.273071256617032,"3"
-1.35718552506121,-0.294051720731183,"3"
-1.26294590107802,2.0667030805973,"4"
-0.203016770828053,-2.10961639306283,"2"
-1.61347012722247,-1.48182775469097,"3"
2.50395564596832,-0.273688858517954,"3"
-0.401776063294729,1.37903838615628,"1"
0.503702178631277,0.340471659954993,"1"
0.163721782309303,-1.17300345806766,"3"
1.16880047965853,-0.308081186904296,"2"
-0.173381820370636,-2.10961639306283,"4"
0.52662050026347,0.0840790851654487,"3"
1.15275303950665,0.103214579770172,"3"
-1.74091791405836,-0.960358728405071,"3"
-0.475957310569433,-0.904987727800582,"3"
-1.83070263975651,0.556361929767185,"3"
-0.924127679088531,-0.595711930786958,"1"
-0.397915697535122,-0.904987727800582,"2"
0.928293877267078,0.685990186096481,"4"
-1.74091791405836,0.238543393458434,"1"
-1.48674763437489,0.556361929767185,"1"
-0.278942690917606,2.07882724588271,"1"
0.640550515202163,-0.963093344534355,"2"
1.63656663365889,1.88842509766694,"2"
0.22938016487961,0.372398533501113,"3"
-0.70341468564895,-2.48583163073439,"2"
0.0436545386912675,-0.00255048542683589,"2"
-0.689403570169097,0.259212800332691,"4"
-0.173381820370636,2.07882724588271,"4"
-0.576662052589771,-1.08805262894149,"2"
-0.363427804861335,-0.952829333694136,"2"
-1.26294590107802,-0.685770196145067,"3"
-0.167908654661887,-0.590559385215843,"2"
-0.29050100644726,-0.952829333694136,"4"
-0.689403570169097,-0.273071256617032,"1"
-0.278942690917606,0.0788609061510787,"3"
-2.06449735647262,-0.642615924302375,"3"
-0.0374695906295593,-0.590559385215843,"1"
-0.576662052589771,-0.434507406885291,"1"
-0.403582857774581,-0.296177285447359,"2"
0.399043638377556,0.866640076281449,"1"
-0.404152033332451,1.87708991167806,"4"
-0.174169810013324,2.07882724588271,"4"
-0.938287738543143,0.68828678525977,"2"
1.01106093534651,-0.134917144942156,"2"
-0.581047892940598,-1.08805262894149,"2"
0.653305197322802,-0.0345856025904673,"1"
-1.35692443814575,1.26480739530219,"1"
-0.403582857774581,1.98031091724789,"1"
-0.429377054028061,1.87708991167806,"1"
-0.689403570169097,-0.301828907407516,"3"
-0.174169810013324,-0.990408834987472,"2"
-1.88045397125425,-1.94193396818588,"2"
0.435123096987853,0.340471659954993,"3"
0.0214712407156099,1.11698468172836,"3"
0.208048692566125,0.340471659954993,"3"
1.47030739468794,-0.273688858517954,"1"
1.04200759751256,1.54741892830398,"4"
-0.924127679088531,-1.06525253416565,"2"
-0.316606289057891,0.308865619706258,"3"
0.399043638377556,-0.649057887454401,"4"
-0.174169810013324,2.07882724588271,"4"
2.50395564596832,-1.19262262344988,"3"
0.399043638377556,0.572980926080654,"4"
-1.61347012722247,-1.94193396818588,"1"
-0.924127679088531,-2.48583163073439,"2"
0.423778669959319,1.82517018207689,"1"
2.14117291366116,-0.535645798111958,"3"
0.928293877267078,0.685990186096481,"4"
-0.388141920397526,1.87708991167806,"4"
0.122440122738392,-0.982654053325217,"4"
0.399043638377556,0.0840790851654487,"4"
1.39610266235838,0.184710545831982,"3"
-0.148340055034532,0.978397346849121,"1"
-0.689403570169097,-1.08805262894149,"3"
-0.317333611299891,1.37903838615628,"4"
-0.0719845662011907,0.978397346849121,"4"
1.92946758487424,-1.14672557215354,"1"
-0.755527639595826,-0.935713236850921,"1"
0.208048692566125,0.866640076281449,"4"
0.163721782309303,-0.982654053325217,"1"
0.208048692566125,0.0840790851654487,"3"
