"X1","X2","group"
-0.245386412968129,-0.980199811145339,"1"
-1.5861846440346,-3.99907377865502,"2"
-0.411810337096723,-0.495870117148841,"1"
-0.184802319218059,1.32887088144098,"1"
-3.05785882454248,-5.03968817414396,"2"
4.40107018966324,-0.154908906505997,"3"
6.07628781307283,-1.31072861816325,"3"
-0.245386412968129,-0.980199811145339,"1"
-3.7336309225608,-5.34257208247829,"2"
-3.14143922817969,-5.63183772142786,"2"
-1.66916821397531,-4.67546342921189,"2"
-1.66916821397531,-4.88416941004895,"2"
6.14441363750999,-1.31072861816325,"3"
-2.76969288058168,-6.31013688001666,"2"
5.93285442428111,-0.00896641687294353,"3"
6.04929632920947,-1.16573181362566,"3"
6.20343395531291,0.649626865212048,"3"
-1.11704674486224,-4.62375108436654,"2"
-2.28954054985638,-3.22179291015043,"2"
-2.90851170025792,-5.34257208247829,"2"
-0.0502975649154293,-0.382878297110954,"1"
-0.72532856208951,-0.226983745135011,"1"
6.60576138739273,-1.42032792721981,"3"
-2.29845897240058,-4.68426291447874,"2"
0.0459042984869728,1.21784185868673,"1"
4.69649724888276,-0.934046437020306,"3"
-1.22605628757068,-4.37573018524819,"2"
6.60819451208827,-2.19994544474622,"3"
4.30952159714432,-0.281942123024109,"3"
-0.647512099282447,0.0598524736177491,"1"
-1.22605628757068,-0.544933121438964,"1"
5.49642617683543,0.132610599327584,"3"
-0.582007893765309,-0.557762907522636,"1"
-2.29845897240058,-5.49413445457492,"2"
-2.0250578758229,-6.20823162465131,"2"
-3.04986232971838,-5.34257208247829,"2"
0.610488770915374,-0.229060615182834,"1"
-2.21025205141371,-5.16068503635069,"2"
0.316708146734376,-0.109182822501231,"1"
-3.13000298412609,-4.60136104467439,"2"
-1.87046237502252,-3.37038184433542,"2"
5.72503184336992,-1.25720399792518,"3"
6.22588410303486,-2.19994544474622,"3"
4.35664606075304,-1.51325178321426,"3"
4.40107018966324,-1.29572742052652,"3"
5.73055344038345,-2.62390652510122,"3"
5.43490727039301,-0.282963341972156,"3"
1.70294071245454,-0.934046437020306,"1"
1.65223615953262,-1.32782979886162,"1"
6.04929632920947,-0.793830733422098,"3"
6.3704050366665,-1.42032792721981,"3"
4.35664606075304,-1.29572742052652,"3"
4.47959607724882,-0.985138350419289,"3"
5.57481237409231,-1.20703735357777,"3"
1.65223615953262,-0.934046437020306,"1"
6.87701724019094,-3.68050922234178,"3"
-0.475641458306797,1.47975192097467,"1"
-0.539957995477318,1.32887088144098,"1"
-2.94455474807826,-5.35479363084626,"2"
