"X1","X2","group"
-1.05007741204407,0.947769741116208,"4"
0.243535870110716,2.24484374203952,"2"
-0.766922549160948,2.08086151100589,"1"
-0.604993363022717,0.568258545944813,"4"
-0.00553969238098601,-1.61715811778378,"3"
-0.257425722613391,-1.12843365980742,"1"
0.313346533093942,2.20867171215076,"2"
1.07760516225029,0.370800080339296,"1"
-1.63639866217794,1.17168468474723,"1"
1.37371475749728,0.606803663535003,"2"
1.13760548471578,4.06171440629219,"2"
1.66239766334592,2.48864334795263,"2"
0.972168867963159,0.802871204884883,"4"
-0.674771040052712,1.39483783648876,"4"
-0.177076821109424,0.247184151905843,"1"
1.6671506515102,-0.405426007151311,"2"
0.715352209681826,-3.43760551613908,"3"
0.234342981430304,2.20867171215076,"2"
-1.58986799392628,-3.13774985177151,"3"
-0.604993363022717,2.55492469182473,"4"
0.637942463844714,-1.32760776502149,"3"
-0.376665140266773,0.247184151905843,"1"
-1.52591265632549,-3.13774985177151,"3"
-0.216622707332247,-1.12843365980742,"3"
-3.25901423812465,0.23644101705482,"4"
-1.05007741204407,1.2708207159837,"3"
1.13760548471578,1.57284639355775,"2"
-0.337200102448032,0.247184151905843,"1"
0.504507074585161,-2.04010328780394,"3"
1.83115320841466,0.606803663535003,"2"
1.16006868672922,0.87652958527167,"1"
-0.454032880897441,0.568258545944813,"1"
1.20505206615444,-1.72050844059126,"3"
-0.376665140266773,-0.144632388181393,"2"
-1.02722903030381,1.2708207159837,"4"
-1.02722903030381,-2.01623628207111,"3"
-4.27696682970227,2.39391079006807,"4"
1.11055168074207,0.669452892447369,"2"
-0.604993363022717,-1.12843365980742,"3"
-1.75059713092256,2.46215721591432,"1"
-1.02722903030381,2.35955023778157,"1"
-0.807841241787982,3.24468460406962,"4"
1.75931184186977,1.52213963860316,"2"
2.02492008306526,0.427870674860268,"1"
-1.52591265632549,-0.305047077179665,"4"
-1.2801758323073,1.2708207159837,"4"
1.66239766334592,-0.405426007151311,"1"
-0.515875989070595,1.15953263850242,"4"
-0.00553969238098601,-0.594037877167292,"2"
-1.52591265632549,1.32552774278209,"4"
1.07760516225029,0.172607659223543,"1"
-1.65310788265571,2.10321473375138,"1"
1.70567243880839,2.48864334795263,"2"
-0.395562626112991,0.432026801919663,"2"
-2.30057231405717,0.263367764622053,"4"
0.27755646471905,-0.156966745207557,"1"
-0.913044598536304,1.38973922397621,"1"
-0.606461856098415,-1.89314508590834,"3"
-4.27696682970227,2.0662111926373,"4"
-0.104557334870468,-3.74622683095295,"3"
-0.337200102448032,-0.515848060586356,"1"
-1.58307065801365,1.32552774278209,"4"
-3.08505099316012,1.87720877143559,"4"
1.62179518329267,2.29449661695416,"2"
1.03958769089458,0.401277758237066,"2"
-3.05398524786772,3.12959824392162,"4"
-0.604993363022717,-2.01360037396056,"3"
-0.395562626112991,-1.40310269386135,"3"
0.972168867963159,-1.48226751715825,"3"
1.37371475749728,-0.405426007151311,"1"
0.715352209681826,-2.05414162721111,"3"
1.11055168074207,1.34340696586618,"4"
-0.688015744368477,3.24468460406962,"4"
0.792700329513652,-1.32760776502149,"3"
0.779649194926034,-2.05414162721111,"3"
-1.14728718574102,0.844884275524913,"4"
-4.14376408633303,0.23644101705482,"4"
-0.12220328272174,0.426959237708287,"1"
2.9116445652751,3.12466371457994,"3"
-1.2500913367821,1.22419933097056,"4"
0.715352209681826,-3.43760551613908,"3"
0.972168867963159,0.802871204884883,"4"
1.06247212473159,-1.22605720646823,"3"
-2.30057231405717,2.39391079006807,"4"
-0.789938551549134,1.39483783648876,"1"
-1.44435531520534,-3.13774985177151,"3"
0.290708221293895,-0.424474844030649,"1"
0.637942463844714,-2.04010328780394,"3"
-3.25901423812465,-0.140150528196416,"4"
0.972168867963159,-0.667615684229291,"1"
2.9116445652751,2.55785514829883,"2"
0.972168867963159,1.57659402183789,"2"
-1.60532208923875,1.32552774278209,"4"
2.9116445652751,0.606803663535003,"1"
-0.395562626112991,0.247184151905843,"1"
