"X1","X2","group"
0.703909744906262,-0.158618702093978,"2"
0.185982302703646,-1.30774736171018,"2"
0.242034128889342,0.518122704219724,"2"
0.480121122364465,-1.70880095592376,"2"
-2.30252972452903,1.29326908155731,"3"
-0.157779232050533,1.22765987894379,"1"
-0.680196982444401,0.044348239474225,"3"
1.17957906856462,-0.321548974560251,"1"
0.895967271327542,0.232385185093748,"1"
0.533413935428427,1.76288255985284,"3"
-0.438217568340891,1.07123749286436,"1"
1.73033821825336,1.44543840776307,"2"
0.00146102444651747,-0.838124371905612,"3"
-1.88288848716229,-0.35137058671114,"3"
0.948622867366711,-0.777896197903767,"3"
0.598340518443671,0.133218926950872,"3"
-0.438217568340891,1.24751695054662,"3"
-1.94753400582744,-1.19636122630565,"1"
-0.438217568340891,1.24751695054662,"3"
-0.438217568340891,1.24751695054662,"2"
-0.438217568340891,1.07123749286436,"2"
0.429741907415264,0.318508764060032,"1"
-0.157779232050533,1.48300233639149,"3"
-0.337058765887773,0.600281450821822,"3"
0.187051921705881,0.375479660091326,"1"
0.925654442051302,-0.158618702093978,"2"
0.199391670983034,0.375479660091326,"1"
0.925654442051302,-0.777896197903767,"1"
0.231785390515175,1.0035011299886,"1"
-1.90525683106193,-0.35137058671114,"1"
-1.10355391085634,-0.801615902310189,"3"
-1.26440756175556,1.66806512214577,"2"
-2.30252972452903,1.29326908155731,"2"
0.13796807072824,-0.838124371905612,"1"
-0.803282952182992,-1.38359309765554,"3"
-0.312477013635559,1.2329165268231,"3"
-1.29633650529617,0.696195393566869,"3"
-1.41743254281417,-0.368307216513454,"3"
-0.611596891955242,-1.71362229082278,"3"
0.640716895239856,-1.06807440374281,"2"
-0.380495588284961,-0.375006681750112,"3"
1.25028546273743,1.44543840776307,"1"
-1.10355391085634,0.750169837912965,"3"
-0.179429941649804,0.184072647608102,"1"
0.581032616580419,-0.350948499182385,"2"
-1.49881504148142,0.0832688171365386,"3"
-1.23072861035808,1.66806512214577,"2"
2.55407129489701,-0.881554653897548,"1"
-1.41743254281417,-1.56463779805874,"2"
0.374545369394444,0.708921856437315,"1"
0.233561747361692,0.708921856437315,"1"
0.820093881431508,-0.132883329965405,"3"
-0.918474988157326,-0.680402653295471,"1"
-2.24195108661701,-0.35137058671114,"3"
-0.380495588284961,0.234567391838955,"1"
0.895967271327542,0.559126924690328,"1"
-0.685291629834451,-1.71362229082278,"3"
0.115029784759978,-0.838124371905612,"3"
0.948622867366711,-0.777896197903767,"3"
0.663328026319455,-1.06807440374281,"2"
0.0480409025786871,0.51027043368653,"1"
0.71588984681443,0.559126924690328,"2"
1.74812318122867,0.239296340663254,"1"
2.27356494967476,0.0625219659022633,"2"
1.81791001174456,0.527822174100864,"1"
-0.987214194436596,-0.801615902310189,"3"
0.13796807072824,-0.205976547549418,"2"
-1.26440756175556,-0.0980526516528065,"1"
1.55243478794984,0.962092279838693,"3"
0.176733077363415,0.318508764060032,"1"
0.663328026319455,-1.06807440374281,"2"
1.81791001174456,0.707687883491486,"1"
0.13796807072824,0.429913520233782,"1"
-1.35974118752759,0.567667555713726,"1"
-0.0238404337075636,-0.452344383964056,"2"
1.06130485322769,0.116394111235341,"3"
0.640716895239856,-0.088884456038844,"2"
0.663328026319455,-0.350948499182385,"3"
0.0480409025786871,0.409533983856935,"1"
-0.337058765887773,1.2329165268231,"2"
-1.15649758167285,0.17822371876483,"2"
-0.611596891955242,-1.60672570213252,"2"
-0.178575862157669,0.1935783128334,"2"
0.0236410639257162,0.429913520233782,"1"
0.406412295005074,-0.101875452638178,"2"
1.45865043355098,0.0586667622961106,"2"
0.0236410639257162,-0.0854989151047501,"2"
-1.10377648435271,-0.801615902310189,"2"
-0.987214194436596,0.278578072564306,"2"
0.562340642070207,-0.45273811561303,"1"
-0.157779232050533,0.0340603658787867,"2"
-1.01858161375303,1.66806512214577,"2"
1.06130485322769,0.116394111235341,"2"
-0.716351226040803,-0.680402653295471,"2"
-0.680196982444401,0.044348239474225,"3"
0.0236410639257162,-0.205976547549418,"3"
-0.232421009995567,0.813467453140486,"1"
0.231785390515175,0.615103573219695,"1"
0.632068560075261,-0.498857465192108,"1"
-0.630619463704784,0.640718917457459,"2"
-0.348394986976152,0.184072647608102,"3"
1.25028546273743,0.93734173701261,"1"
-0.30317785195168,0.813467453140486,"1"
-0.918474988157326,-1.71362229082278,"1"
-1.88288848716229,-0.486460395722903,"3"
0.703909744906262,0.559126924690328,"2"
-0.240003703260076,1.2329165268231,"3"
0.231785390515175,-0.975973773032985,"2"
0.663328026319455,1.45257712035368,"1"
2.1020912025493,0.707687883491486,"1"
1.04894806735679,-0.534763207932383,"3"
0.925654442051302,-2.12266417774213,"2"
1.06130485322769,-0.321548974560251,"2"
0.557526792493789,-1.06807440374281,"3"
-1.10355391085634,-0.0980526516528065,"1"
0.703909744906262,-0.534763207932383,"3"
-0.671522878161436,-0.0262358125620213,"3"
-0.238526169015704,0.813467453140486,"1"
-1.29633650529617,0.696195393566869,"2"
0.696457108972516,-2.12266417774213,"3"
-0.312477013635559,-0.122079259559436,"3"
1.17957906856462,0.116394111235341,"2"
-1.41743254281417,-0.368307216513454,"1"
0.612885144922942,-0.088884456038844,"2"
-1.22116009586096,0.696195393566869,"3"
0.48335520349109,0.591362768639233,"1"
-0.716351226040803,0.044348239474225,"3"
1.25028546273743,0.527822174100864,"2"
0.16148042969433,-0.838124371905612,"3"
0.16148042969433,-0.0787465670350512,"2"
1.55243478794984,1.44543840776307,"2"
-1.01858161375303,1.66806512214577,"1"
-2.30252972452903,-1.30219062186395,"3"
1.25028546273743,0.707687883491486,"1"
-2.30252972452903,-0.486460395722903,"3"
0.231785390515175,0.318508764060032,"2"
0.115029784759978,-1.978870345382,"2"
1.81791001174456,0.0625219659022633,"2"
-0.157779232050533,1.48300233639149,"3"
0.667896681987872,-1.06807440374281,"1"
-0.780068586970206,-0.680402653295471,"3"
-0.438217568340891,1.07123749286436,"1"
0.562340642070207,0.133218926950872,"2"
-1.94753400582744,-0.35137058671114,"1"
-0.964815141246287,0.750169837912965,"1"
-0.0410386395923614,1.9213488579011,"1"
1.04894806735679,-0.158618702093978,"2"
0.199391670983034,-1.30774736171018,"3"
-1.90525683106193,-0.46695547317886,"3"
-1.15649758167285,0.696195393566869,"3"
-0.458102268581755,0.366895709891688,"3"
-0.070823984684022,1.42552839572959,"3"
-0.685291629834451,0.474732148906967,"1"
-1.1540783080555,0.647615954536397,"2"
-0.337058765887773,0.203314633957913,"3"
0.662573527609679,-0.088884456038844,"2"
0.663328026319455,-1.06807440374281,"2"
-0.420006695596958,0.234567391838955,"3"
0.667896681987872,0.68273100738754,"3"
2.1020912025493,0.527822174100864,"3"
-1.10377648435271,-0.531421275690972,"3"
-0.438217568340891,1.24751695054662,"2"
0.925654442051302,1.09230583575159,"1"
0.581032616580419,-1.06807440374281,"2"
-0.0387471422596953,1.42552839572959,"2"
1.81791001174456,0.93734173701261,"1"
-2.32996584012847,-0.486460395722903,"3"
-0.137605844390915,1.22765987894379,"1"
-0.561523269491786,1.24751695054662,"2"
-0.240003703260076,-0.759172673535298,"3"
-0.561523269491786,-0.587870592010715,"1"
-1.49881504148142,1.21472890511359,"1"
0.925654442051302,0.0987217385359514,"1"
-0.137605844390915,-0.748824504495587,"3"
-0.803282952182992,-1.71362229082278,"2"
-0.137605844390915,0.1935783128334,"1"
-0.780068586970206,-0.680402653295471,"3"
-0.680196982444401,-1.71362229082278,"2"
2.27356494967476,0.527822174100864,"3"
0.115029784759978,-0.0280171117373334,"1"
0.785258610811734,-0.534763207932383,"2"
0.785258610811734,-0.158618702093978,"3"
0.663328026319455,-0.498857465192108,"3"
1.07963975405763,-0.321548974560251,"2"
0.820093881431508,-0.158618702093978,"2"
-1.94753400582744,1.14635793502404,"1"
-0.0615948849330515,-0.0499845139330119,"2"
-0.630619463704784,-1.60672570213252,"3"
-0.685291629834451,0.044348239474225,"3"
-0.240003703260076,1.2329165268231,"1"
-0.987214194436596,0.17822371876483,"3"
0.663328026319455,0.68273100738754,"3"
1.70684236865236,0.852395507389343,"1"
2.55407129489701,-0.881554653897548,"3"
