"X1","X2","group"
-1.13255448449277,1.10641142688984,"1"
-2.80830166020093,-6.09352857781171,"2"
-1.0410479091834,-0.59035639594947,"1"
-4.35079358948851,-5.6465184750135,"2"
1.28755856332119,0.742853087218069,"1"
-4.11455181973276,-5.6465184750135,"2"
-0.0877971555158616,0.692380872826442,"1"
-0.0877971555158616,-0.862362895310205,"1"
-4.39033163854303,-5.76142654376143,"2"
-1.95068523988917,-5.22555252402794,"2"
-0.0075779327071913,-0.862362895310205,"1"
-0.303541933920236,0.426687609205632,"1"
-2.71480251405438,-2.51438110680694,"2"
-3.41166821363125,-4.76304811866194,"2"
-4.85298293054037,-5.60211437074505,"2"
-2.45816693880481,-4.36543190027893,"2"
-2.8779470272438,-3.07235389887016,"2"
-4.85298293054037,-4.04204932988685,"2"
-3.25863883358396,-5.02608276674849,"2"
-5.63131106896882,-4.04204932988685,"2"
-0.163415176690017,-0.0763638696446221,"1"
-0.518477010743677,1.89795319567767,"1"
-2.04643647289682,-5.67832820919506,"2"
-0.817106285467819,-1.02950553454209,"1"
1.00085595720642,0.279518657353194,"1"
2.10700905289639,0.279518657353194,"1"
-2.60072251701337,-4.70680388185506,"2"
-0.101113085388356,0.276505527051362,"1"
-2.42139236399107,-5.22555252402794,"2"
1.37205764798851,0.442294337570946,"1"
-2.76610963602805,-3.07235389887016,"2"
-4.19502742948831,-5.28956934658188,"2"
-1.56712743986903,-6.05083253524733,"2"
-0.389645955781927,-1.96256151757074,"1"
-4.39033163854303,-5.58494259005882,"2"
1.28755856332119,-1.1603820587172,"1"
0.268889758386117,-0.954612901889342,"1"
-5.06166734039636,-3.33599206310341,"2"
-4.02627470959876,-4.04609124223002,"2"
-3.58532692611116,-4.33071477441552,"2"
-2.42139236399107,-5.1614338861071,"2"
-0.101113085388356,0.0734258776471047,"1"
-0.0877971555158616,-0.862362895310205,"1"
-2.4791390620957,-5.26181661192687,"2"
