"X1","X2","group"
4.24604752165203,2.46956969846089,"4"
1.05279915970486,0.16551104162331,"1"
4.83942700383725,5.70233231854923,"4"
-1.1834293837475,-6.26414164464056,"3"
4.65273159295722,3.37886708441548,"4"
5.93350694454147,3.99759711197351,"4"
-3.80558849324849,-5.14581613352439,"3"
-5.27557531419558,0.342980588724965,"2"
0.455389219307235,0.258128750503845,"1"
-4.72125104361758,0.313864015281104,"2"
5.13372332932872,4.08652429405273,"4"
4.24604752165203,3.6793140331174,"4"
5.04412849174251,2.64113523524721,"4"
-1.93841759542017,-0.735459636968193,"1"
-2.19561239295506,-6.95186548671577,"3"
5.28876779424291,4.08652429405273,"4"
-0.310921926782552,-4.97128462230642,"3"
6.08012314410809,3.99759711197351,"4"
-3.91318106319731,-7.51482849121309,"3"
-5.1977443281693,-0.375009027146578,"2"
-7.71425119611552,-1.10447889601067,"2"
0.40571780385848,-0.746230502959275,"1"
-1.75841769621222,-7.4878598598202,"3"
-3.80558849324849,-7.51482849121309,"3"
-5.85682892549286,-0.1961287307124,"2"
-1.05933348566199,-5.80827278724315,"3"
-2.09498363577635,0.670066085635515,"1"
-2.45437798325365,-5.68369547140872,"3"
-6.04864517537953,-1.20503430345746,"2"
-2.19561239295506,-4.46945075609313,"3"
-4.80666979624019,0.313864015281104,"2"
0.497879469400319,-1.64042297307102,"1"
-1.36643797336957,-5.64368198359701,"3"
-1.75311958959826,0.311507515609677,"1"
-2.37683923587224,-5.96884226457034,"3"
5.04412849174251,3.99759711197351,"4"
-1.75841769621222,-7.74515105922514,"3"
4.24604752165203,3.37886708441548,"4"
-2.78521352529107,-6.95186548671577,"3"
5.28876779424291,3.99759711197351,"4"
5.53141830504992,2.87956133207619,"4"
1.52097402873038,0.16551104162331,"1"
5.11685819336749,4.32324332848267,"4"
5.54651960338743,3.99759711197351,"4"
-1.05933348566199,-8.08415460149596,"3"
0.647231823246515,-0.0768296373752517,"1"
-2.33085294824342,-7.51482849121309,"3"
-5.85682892549286,-1.31081989002222,"2"
5.02764660043613,4.59170839640601,"4"
-0.824113014760908,-0.151957481907105,"3"
-2.52828537052038,-4.61270164386134,"3"
-2.52828537052038,-1.97934615585291,"1"
-6.69585572941367,-0.390398567370815,"2"
-3.65372813514088,-4.78295355236552,"3"
4.63603621551632,3.6793140331174,"4"
-2.52828537052038,-4.61270164386134,"3"
-1.57276140006672,1.27535613612419,"1"
-3.91318106319731,-6.95186548671577,"3"
4.40697606789877,3.4224981281252,"4"
6.36551870131599,3.38865241322763,"4"
5.8774766810344,3.38865241322763,"4"
-0.504029759448777,-8.08415460149596,"3"
-2.39708292632138,-6.34127691556498,"3"
4.83942700383725,4.66065077248803,"4"
-0.640608976026144,1.43167797183944,"1"
-4.5008460768319,-1.43808731445537,"2"
-3.76871051174897,-5.68369547140872,"3"
0.0538207816285101,-5.61286743358206,"3"
4.63603621551632,4.11680750761478,"4"
4.37489181009191,5.46591013123319,"4"
3.41957036787923,5.46591013123319,"4"
0.455389219307235,-1.64042297307102,"1"
-1.57276140006672,-6.28557018160068,"3"
-0.640608976026144,-8.08415460149596,"3"
-2.19561239295506,-6.34127691556498,"3"
0.527919731867961,0.941618868911364,"1"
-5.65494744460653,-1.02215795393222,"2"
-2.92722723836246,-5.14581613352439,"3"
-6.09244730542462,-1.31081989002222,"2"
3.41957036787923,3.01507843337359,"4"
6.08012314410809,4.32324332848267,"4"
0.017670105750217,-5.69693739973734,"3"
4.92461723504111,5.70233231854923,"4"
-2.33085294824342,-4.78295355236552,"3"
1.39269750447948,0.785725543685988,"1"
5.28876779424291,4.08652429405273,"4"
1.29684812670923,1.11481506125651,"1"
-4.94964726412916,0.334178057363748,"2"
5.8774766810344,3.38865241322763,"4"
-4.72125104361758,0.342980588724965,"2"
0.141762409038561,-1.43042143122167,"1"
-5.27557531419558,-1.43808731445537,"2"
4.45939284906256,3.15081409519365,"4"
5.54651960338743,4.08652429405273,"4"
4.63603621551632,4.9881448993854,"4"
4.83942700383725,3.75713824458548,"4"
-6.14601698407498,-0.390398567370815,"2"
-2.02636601386242,-3.09546476958451,"3"
-3.65372813514088,-4.78295355236552,"3"
0.799032041723433,0.16551104162331,"1"
-2.19561239295506,-5.00681263380539,"3"
3.41957036787923,3.37886708441548,"4"
-4.80666979624019,-1.52392152290718,"2"
4.24604752165203,4.02700223132885,"4"
5.54651960338743,3.99759711197351,"4"
-2.45437798325365,-1.97934615585291,"1"
2.9894164876335,4.02700223132885,"4"
-5.85682892549286,-0.346903532202625,"2"
5.28876779424291,4.08652429405273,"4"
0.799032041723433,0.16551104162331,"1"
-7.20813079762485,-1.02429852347107,"2"
5.54651960338743,4.32324332848267,"4"
0.0538207816285101,-0.345478381119205,"1"
5.8774766810344,3.37971335617359,"4"
-3.80558849324849,-6.34127691556498,"3"
-2.78521352529107,-1.97934615585291,"1"
-0.310921926782552,-4.97128462230642,"3"
0.396110456372877,0.148976877800582,"1"
2.9894164876335,3.43311602869036,"4"
-0.738157170851594,-0.151957481907105,"1"
-4.70345347067234,0.342980588724965,"2"
0.506058206840898,0.148976877800582,"1"
4.40697606789877,4.11680750761478,"4"
5.54651960338743,3.99759711197351,"4"
5.54651960338743,3.99759711197351,"4"
-6.04864517537953,-0.1961287307124,"2"
-2.39708292632138,-5.00681263380539,"3"
-1.44501923767186,-4.94832095355013,"3"
-2.49045106227473,-7.51482849121309,"3"
0.141762409038561,-1.53658455802115,"1"
3.41957036787923,3.28033742070427,"4"
-2.39708292632138,-4.61270164386134,"3"
-0.824113014760908,-1.79549959664463,"1"
-5.92443265174161,-0.934853672243773,"2"
-0.980759569025589,-0.699635039094364,"1"
-5.48043524299104,-1.4733678287127,"2"
-2.19561239295506,-3.77109869011564,"3"
0.379536634072716,-0.365383396953283,"1"
4.45939284906256,5.46591013123319,"4"
-0.0611294963154236,-5.69693739973734,"3"
-0.824113014760908,-4.97128462230642,"3"
-4.43521066908024,-0.221529927414073,"2"
-2.49045106227473,-3.77109869011564,"3"
-0.738157170851594,-0.699635039094364,"3"
-3.80558849324849,-6.34127691556498,"3"
-1.44501923767186,0.670066085635515,"1"
1.39269750447948,-0.862610699449377,"1"
1.29684812670923,0.16551104162331,"1"
0.141762409038561,-5.61286743358206,"3"
-7.71425119611552,-1.50763437110492,"2"
-2.33085294824342,-1.97934615585291,"1"
5.54651960338743,2.64113523524721,"4"
-0.824113014760908,-8.08415460149596,"3"
-6.04864517537953,-0.681535924897218,"2"
-5.85682892549286,-0.346903532202625,"2"
6.08012314410809,4.32324332848267,"4"
4.24604752165203,3.37886708441548,"4"
0.396110456372877,0.121825666398714,"1"
3.41957036787923,5.46591013123319,"4"
0.497879469400319,-0.365383396953283,"1"
5.24202140382644,4.08652429405273,"4"
-4.67082218152777,0.334178057363748,"2"
4.86809119721129,5.70233231854923,"4"
0.141762409038561,-5.69693739973734,"3"
-5.48902834662212,0.132867348564342,"2"
-6.04864517537953,-1.3889434744942,"2"
0.141762409038561,-5.61286743358206,"3"
4.92461723504111,4.66065077248803,"4"
-7.20813079762485,-1.05807593570128,"2"
-1.57276140006672,0.670066085635515,"1"
0.141762409038561,1.90325670514563,"1"
0.141762409038561,-1.43042143122167,"1"
1.39269750447948,-0.862610699449377,"1"
4.92461723504111,5.70233231854923,"4"
0.0538207816285101,-1.43042143122167,"1"
-2.52828537052038,-4.46945075609313,"3"
-5.48043524299104,-1.57534495470127,"2"
5.11685819336749,4.32324332848267,"4"
4.45939284906256,3.86934402147118,"4"
5.93350694454147,2.36312865842438,"4"
0.527919731867961,-6.23579602404475,"3"
-6.69585572941367,-1.02429852347107,"2"
-6.19755769695476,-1.05807593570128,"2"
-1.27460684739452,-6.81066759790936,"3"
0.379536634072716,-1.64042297307102,"1"
4.30779544155435,2.22645508740572,"4"
-1.66865578723234,-4.94832095355013,"3"
0.330781225076081,-0.674715722374925,"1"
-1.13691967188342,-5.58032324261575,"3"
1.52097402873038,0.172792608438051,"1"
-2.39708292632138,-4.46945075609313,"3"
5.53141830504992,4.32324332848267,"4"
