"X1","X2","group"
-0.969435947414566,-5.11667066381105,"4"
-1.99208908341302,-5.61285370648233,"4"
-0.448202689363272,-6.73953881693201,"4"
-2.14319094153604,-5.61285370648233,"4"
-3.2313475381785,4.72576455468803,"3"
5.05718907858889,-0.0239246732350509,"2"
7.66917896075131,0.448750912115869,"2"
0.264928042117278,0.745427880386523,"1"
-1.95079734207413,-5.93945587981587,"4"
-1.81238498807247,6.40171841152397,"3"
-0.969435947414566,-5.47684705456733,"4"
-0.746731532163879,-4.24723845590609,"4"
-3.97678398212154,6.68800310862831,"3"
0.809307489353468,0.804413520404034,"1"
-3.52766645999958,6.68800310862831,"3"
4.13419046925898,1.55107316854482,"2"
0.74333897865663,-1.23798159069489,"1"
5.17688329509881,0.398992786359327,"2"
-1.00625260431461,-5.98055222121606,"4"
8.29167402466721,1.80519782336804,"2"
-2.05871728751068,-6.60324882394414,"4"
-0.133370905882384,-6.40464749037877,"4"
6.16467727298177,1.63576902407461,"2"
-0.0492236502007461,-0.912028384885334,"1"
0.64851489982614,-1.23798159069489,"1"
-3.52766645999958,-8.33714376980647,"4"
0.263793588086238,-1.12166057841723,"1"
8.29167402466721,0.440521786345839,"2"
-2.4953416590515,4.23101247798097,"3"
-0.320165842088331,5.51464450690856,"3"
0.263793588086238,1.28148767155879,"1"
-2.77927987576658,5.49289441443363,"3"
-0.326847339357847,5.7086189792491,"3"
6.02193073779101,0.446208880115932,"2"
-0.746731532163879,-0.994802839433376,"1"
-1.65153349825084,-5.55041664962861,"4"
-1.35774361330684,-6.05889820187484,"4"
-2.05871728751068,-7.62218541632313,"4"
6.16467727298177,1.92690179101015,"2"
-1.25616156957682,-3.69870650109078,"4"
2.06071071685324,0.329279253490528,"1"
-1.36108859716884,0.440085311181514,"1"
-0.389613959148909,4.86927167756172,"3"
6.00529389319946,0.153515584855381,"2"
0.739446662135261,0.329279253490528,"1"
-0.941536555715768,-0.994802839433376,"1"
7.66917896075131,1.80519782336804,"2"
-1.09262292895289,-0.994802839433376,"1"
-2.04962022417526,-6.60324882394414,"4"
-0.0612460203258802,4.76112854436699,"3"
-0.775965833059686,-0.994802839433376,"1"
-1.72960619140857,5.69841747646973,"3"
0.318102683618088,-1.12166057841723,"1"
1.33704101713346,0.189315062534684,"1"
-1.36108859716884,-5.55041664962861,"4"
-1.99492551816776,5.94477579466487,"3"
-0.446420036342765,-6.73953881693201,"4"
0.64851489982614,0.437121266577315,"1"
-1.20252356030242,-6.05889820187484,"4"
-0.0310146773180292,-0.959361183908601,"1"
-0.976198056848565,-6.00539139906825,"4"
3.43828325356605,2.92478820198594,"2"
-2.22473021747529,4.23101247798097,"3"
-2.09636373138261,5.94477579466487,"3"
-0.159772003599338,6.16865648694099,"3"
-2.86767994602336,5.97807194704942,"3"
5.08609097968761,1.96343253394841,"2"
-0.389613959148909,5.51464450690856,"3"
-0.976198056848565,-6.0718898531135,"4"
5.80356449426394,0.398992786359327,"2"
-0.159772003599338,-0.31943569902599,"1"
-1.66824427835105,-6.05889820187484,"4"
-1.99616515904711,-6.60324882394414,"4"
0.302900020896785,0.745427880386523,"1"
-1.53276521716116,-3.69870650109078,"4"
-0.0310146773180292,-0.31943569902599,"1"
5.06482216807464,0.193929894335961,"2"
0.809307489353468,0.189315062534684,"1"
5.95226599377361,0.398992786359327,"2"
7.66917896075131,-0.406700096083424,"2"
-2.2383766756939,6.28569025167545,"3"
0.0758964437533911,-5.99422060129665,"4"
4.01000908650433,0.51825315775472,"2"
2.06071071685324,0.804413520404034,"1"
-1.72960619140857,5.43541412742603,"3"
-1.35774361330684,-6.05889820187484,"4"
5.93280532559563,0.398992786359327,"2"
-1.53276521716116,-6.24940913342979,"4"
-1.65153349825084,6.09399250514945,"3"
8.5221323861506,1.80519782336804,"2"
5.05718907858889,0.131191811080974,"2"
0.263793588086238,1.28148767155879,"1"
4.13419046925898,1.55107316854482,"2"
5.24287304357363,0.626882259690201,"2"
-2.22473021747529,7.15464501181225,"3"
0.302900020896785,1.28148767155879,"1"
-2.86767994602336,5.97807194704942,"3"
-2.22473021747529,7.17955671027273,"3"
-0.0492236502007461,4.76112854436699,"3"
3.43828325356605,1.55107316854482,"2"
-0.505368430143759,4.86927167756172,"3"
-3.97678398212154,5.18282065534256,"3"
6.13635786336577,-0.86636277291358,"2"
-3.97678398212154,5.97807194704942,"3"
-1.53276521716116,5.87724791338006,"3"
8.29167402466721,1.32253562758631,"2"
5.67988362769703,1.3987459719366,"2"
-1.99616515904711,6.43483437660344,"3"
0.739446662135261,0.329279253490528,"1"
0.318102683618088,-6.25332307512634,"4"
-3.52766645999958,5.97807194704942,"3"
5.67988362769703,1.3987459719366,"2"
2.13884965028206,-1.23798159069489,"1"
-0.0975364130577197,-0.959361183908601,"1"
-1.99616515904711,6.43483437660344,"3"
0.739446662135261,0.170871136699543,"1"
-1.59771294712954,4.60379228172711,"3"
5.67988362769703,0.547938690107764,"2"
-1.20589851465469,-6.05889820187484,"4"
-3.2313475381785,5.49289441443363,"3"
6.16467727298177,0.258921454521023,"2"
-2.61026069545405,5.97807194704942,"3"
7.66917896075131,2.79997440398413,"2"
0.0758964437533911,-1.12166057841723,"1"
-0.976198056848565,-4.99164895537977,"4"
-2.04962022417526,7.27332718458958,"3"
-1.26824650011669,-5.55041664962861,"4"
-0.976198056848565,5.45218721597337,"3"
-0.514262584759896,5.7086189792491,"3"
-1.09262292895289,1.06539133774472,"1"
-1.35774361330684,-5.82350668856729,"4"
-3.2313475381785,6.14071454545362,"3"
4.38351291971998,1.55107316854482,"2"
-0.0310146773180292,4.76112854436699,"3"
-1.99616515904711,-5.66870968723958,"4"
8.29167402466721,0.440521786345839,"2"
6.13635786336577,0.627155670090417,"2"
-0.240492084456535,-0.912028384885334,"1"
-1.66824427835105,-5.82350668856729,"4"
-2.65101108027303,5.46998921909502,"3"
-2.14402466931228,-5.61285370648233,"4"
-1.7619523763851,5.43541412742603,"3"
-3.52766645999958,5.49289441443363,"3"
