"X1","X2","group"
-0.666319859475055,-0.185027679943105,"4"
0.0588540206675508,-0.866007843557865,"1"
0.536177075912045,-1.85471476145933,"4"
-0.0509819695702477,-0.333221733151992,"1"
0.605360462612749,1.08244776911787,"4"
-1.01842715369225,0.587461312100851,"1"
-0.243270338774362,-1.94913960866731,"2"
1.12472810232265,0.114156606667643,"4"
0.433303127213539,0.128349235683828,"4"
0.433303127213539,0.128349235683828,"4"
-0.272747405660214,-0.710254605020089,"3"
-0.647246313468577,-0.32015656439269,"4"
0.536177075912045,-1.85471476145933,"1"
1.54972587595538,1.84930748182719,"3"
0.320757022170909,1.21456088162113,"1"
0.954211010671196,-0.195885758424042,"2"
0.262859112340605,0.111357074305285,"4"
1.04555002221336,1.46199962200007,"4"
1.12472810232265,1.46199962200007,"3"
0.993683025963442,-0.182188384020981,"1"
0.320757022170909,0.756770735976275,"3"
0.982497187247705,0.488492869426599,"3"
-0.082120008801904,0.190928487353264,"4"
-0.729937423638935,0.462104626880376,"1"
0.651265494074362,1.48836797014706,"1"
-0.239967020647686,-0.514674708443262,"1"
0.651265494074362,0.150185794298579,"4"
1.3175218928301,-2.01742736472264,"2"
0.536177075912045,0.150185794298579,"2"
0.144891550181867,-0.273860504575408,"2"
-0.372567122368961,2.02359271639634,"4"
-1.24208010271984,1.84510632546862,"1"
0.150897471714878,-0.762423582435946,"1"
-0.370145361068517,2.02359271639634,"1"
-1.12550085228581,0.177044855395533,"2"
-1.31528783484089,0.102892467276031,"3"
-0.984296388989429,0.480440194217883,"2"
0.486985728202758,1.54120954463399,"4"
0.675893062529522,-1.87793203365301,"4"
-0.357648965746234,0.0718488776863963,"3"
1.6372754289459,-1.75125466243495,"1"
0.607436605339751,1.08244776911787,"1"
-1.51918608408016,-1.22622526192405,"2"
-1.30296187495408,0.0501992213026237,"3"
1.6372754289459,1.50483894738712,"4"
-0.0580519468967136,0.190928487353264,"4"
1.02300568591703,-0.979152295111259,"3"
-1.36414368801313,0.519621508239329,"4"
1.04610864534623,-0.195885758424042,"2"
-0.705132969883652,-0.185027679943105,"4"
-1.20827024843933,-0.896245702706666,"1"
0.94659136495808,-0.840446728934996,"2"
0.150897471714878,-0.866007843557865,"1"
0.641562720108816,1.73664437941147,"1"
-0.947688412292211,1.84510632546862,"4"
0.742972753232204,-1.49073635226225,"1"
-1.31528783484089,-1.10832411760587,"4"
-1.49703115991753,0.369913609264613,"3"
-0.528509771030062,-0.497927027808157,"4"
0.144891550181867,-0.273860504575408,"1"
2.13471390943357,2.17307132453365,"4"
-1.01842715369225,1.84510632546862,"4"
-0.522934544232191,-0.245369649563984,"4"
0.966354411377729,-0.195885758424042,"2"
0.675893062529522,0.597169713432961,"1"
0.0588540206675508,-0.866007843557865,"1"
0.0588540206675508,-0.273860504575408,"2"
0.839664575680107,0.398247204183704,"4"
-1.49703115991753,-0.550874871057436,"2"
-1.31528783484089,0.104202164652742,"3"
2.13471390943357,-0.825516526548732,"3"
1.12472810232265,-0.182188384020981,"4"
0.536177075912045,1.48836797014706,"3"
-0.728959355818642,-0.379220857085261,"2"
-1.12550085228581,-0.0700023395155946,"3"
0.809291329548553,0.114156606667643,"3"
-0.647246313468577,-0.497927027808157,"4"
-0.919205204185654,0.177044855395533,"3"
-1.31528783484089,0.177044855395533,"2"
0.651265494074362,0.150185794298579,"4"
1.94770792210727,1.45154947897934,"3"
-1.45292341468353,1.29738382454844,"1"
0.605360462612749,0.150185794298579,"4"
0.0588540206675508,-0.866007843557865,"2"
-1.33786406217316,0.874919823908264,"3"
1.02300568591703,-0.0694051687649028,"2"
-2.26086780681051,0.369913609264613,"1"
0.320757022170909,1.21456088162113,"1"
0.37377635595084,0.805415678051418,"3"
-0.981313128181009,-1.10832411760587,"2"
-1.76431029481869,-0.0181900662652884,"1"
0.552110461744826,1.08244776911787,"3"
1.77224177448081,1.45154947897934,"3"
0.247642815977151,0.756770735976275,"3"
0.0098027194117752,-1.02023065246761,"3"
1.45886157162192,-2.23362516612369,"4"
0.254511812819252,1.429508802828,"4"
-1.24208010271984,-0.896245702706666,"1"
-1.51918608408016,1.29738382454844,"2"
-0.372567122368961,0.591224732381711,"1"
-0.528509771030062,-0.379220857085261,"4"
0.407953053425839,0.128349235683828,"4"
-2.26086780681051,0.539409890808775,"1"
-2.26086780681051,0.519621508239329,"1"
-0.037200985142975,0.936973510411022,"3"
0.462254059970057,1.54120954463399,"2"
0.857098318782149,1.2061857210404,"4"
1.23277914577205,0.398247204183704,"4"
-2.26086780681051,1.29738382454844,"1"
0.641562720108816,1.73664437941147,"1"
0.144332799645755,-0.866007843557865,"1"
1.5805845448261,-2.23362516612369,"4"
0.00616460365656646,0.936973510411022,"4"
1.79689800406668,1.45154947897934,"3"
2.0461783940644,0.746067346348801,"4"
-1.52390269783686,1.39182003776509,"2"
0.651265494074362,1.56696296905259,"2"
0.500471889617893,0.128349235683828,"1"
-1.33786406217316,0.519621508239329,"2"
-1.12550085228581,0.587461312100851,"1"
0.0588540206675508,-0.762423582435946,"2"
-0.687186414314031,-0.379220857085261,"2"
0.150897471714878,-0.273860504575408,"1"
1.3164337409801,-1.75125466243495,"1"
0.434250367787166,1.03174492342262,"2"
0.150897471714878,-0.273860504575408,"1"
0.610646017509287,1.48836797014706,"4"
-0.367678238308795,0.315975285440131,"3"
-0.0187048346917329,0.190928487353264,"4"
0.328052653144919,1.429508802828,"4"
0.0588540206675508,1.22968548509994,"4"
0.154428722823638,0.0479317798080996,"2"
2.2993064093936,-0.370544789534433,"2"
-0.139543993901554,-1.04991969789734,"2"
1.54972587595538,-2.23362516612369,"3"
1.71492183019277,2.17307132453365,"4"
0.459274427298058,-2.17206064352825,"4"
-1.01842715369225,-1.10832411760587,"4"
-1.52390269783686,1.76535039925871,"1"
1.12472810232265,-0.0694051687649028,"4"
0.00616460365656646,0.0462007705865349,"2"
-0.0187048346917329,0.554086284617394,"4"
-1.01842715369225,-0.0700023395155946,"1"
-0.367678238308795,0.315975285440131,"2"
-0.0187048346917329,0.554086284617394,"3"
-0.514505200791432,0.568448821699845,"1"
0.235591788814443,2.13181850608189,"4"
-0.367678238308795,0.315975285440131,"2"
0.884631094494758,-0.389855938185598,"2"
-1.52390269783686,1.76535039925871,"1"
1.7769646196569,0.746067346348801,"3"
0.468808268057733,1.54120954463399,"3"
1.5805845448261,-2.01742736472264,"1"
-0.120876216613106,-1.04991969789734,"2"
1.23277914577205,1.2061857210404,"2"
-0.139543993901554,-1.01384898492809,"2"
0.536177075912045,1.56696296905259,"4"
-0.0539944366860082,0.349857927371165,"2"
0.500471889617893,0.128349235683828,"4"
1.85253972049551,0.0782178089356968,"1"
-1.45292341468353,1.29738382454844,"1"
0.472049014336944,-1.37523279322782,"1"
0.610646017509287,1.73664437941147,"2"
0.328052653144919,0.231133006521543,"4"
2.13471390943357,0.985580661493706,"3"
-2.00871992266971,0.874919823908264,"3"
-0.375129191003545,2.02359271639634,"4"
0.982497187247705,-0.829864724115556,"4"
0.154428722823638,-0.866007843557865,"1"
2.2993064093936,-0.370544789534433,"2"
2.13471390943357,-0.825516526548732,"2"
-1.51918608408016,1.29738382454844,"4"
-1.1773818909641,0.212099675893139,"2"
0.884631094494758,-0.389855938185598,"1"
0.144332799645755,-0.273860504575408,"2"
-0.0580519468967136,0.936973510411022,"1"
0.536177075912045,-1.85471476145933,"2"
1.6372754289459,-2.55836569370263,"1"
0.651265494074362,1.73664437941147,"4"
-1.46111117464978,-1.22622526192405,"2"
1.6372754289459,-2.01742736472264,"4"
0.472049014336944,-0.543132580173647,"1"
-0.0398235691782933,0.190928487353264,"2"
-0.919205204185654,0.102892467276031,"3"
-1.45292341468353,-0.0181900662652884,"3"
