"X1","X2","group"
-0.586766585032948,-1.81602901204464,"3"
-1.25935339376926,-2.25708910486563,"3"
0.73612429105635,1.65983316788771,"1"
1.65437340571746,-2.04911744593818,"1"
-0.706236039418859,2.15151448334611,"2"
0.810083780432341,-1.49752484919049,"3"
1.70146584475828,1.6822447880915,"1"
1.70146584475828,1.40480835638517,"1"
1.85253231662543,1.18726970280638,"2"
1.93220979298834,1.18726970280638,"2"
1.65437340571746,1.14184398972038,"2"
-0.132395946964934,-1.55950200879939,"3"
-0.687213151629785,2.15151448334611,"2"
-0.868142833813401,-0.337788480963943,"1"
1.58421734681203,1.09177265683526,"1"
-0.687213151629785,0.170455135831788,"1"
0.157842244422023,-2.07790395593531,"3"
-1.97760560390702,-2.21845115425201,"3"
0.157842244422023,0.190087514901636,"1"
-1.26047437739575,-0.433532947591756,"1"
1.77694529972648,1.09177265683526,"2"
-0.0861819787705411,-0.223743414945547,"1"
-1.46709422402406,-0.987877963471083,"3"
-1.46557905561955,-0.474476472614545,"3"
-0.328911480556609,0.996679749539881,"1"
0.73612429105635,-2.41979427465522,"1"
0.441813169390035,-2.22758564201894,"3"
1.81745133159452,-2.13581191968871,"1"
-1.25935339376926,-2.19298847037446,"3"
-0.364699510766271,-2.28832299972848,"3"
-0.422671732923217,-2.09713089131875,"3"
1.93124034449963,1.09406893811629,"2"
-1.97905778031442,0.166345010470482,"2"
0.73612429105635,1.84050787933473,"2"
-2.15761575342588,-1.6538804444689,"3"
0.48826778362011,-0.0553104410954819,"1"
1.06397185870742,-0.32886113440739,"1"
0.810083780432341,-1.49752484919049,"3"
-0.132395946964934,-0.794718997407683,"2"
1.93124034449963,1.35572576397647,"2"
1.93220979298834,0.879127961177623,"2"
-1.03381971021713,-2.54319271850217,"3"
1.24179345466625,3.32989927223661,"2"
0.0930152575610244,2.05726571290126,"2"
0.608130345516246,2.2616569980713,"2"
0.892180735103624,-0.185893199569453,"1"
1.66872876511552,-0.890915692899223,"1"
2.47279817658238,1.42148225065171,"2"
-1.51493421580003,-1.79015373223403,"3"
-0.868142833813401,-2.45193234220442,"1"
-1.3575351604734,0.995966435788273,"1"
-0.0861819787705411,-0.223743414945547,"2"
-0.868142833813401,-0.886659858625771,"1"
-0.655506162172726,-2.21267459152617,"3"
-0.291951181242074,-0.503639319435904,"1"
-0.0592872414800559,2.05726571290126,"2"
-1.03381971021713,-1.12311030197769,"3"
-0.178965668399616,-0.223743414945547,"1"
-1.0600001650803,-1.29410896289199,"3"
2.22801641875972,0.10724373105794,"1"
-2.56053742108074,-1.6538804444689,"3"
1.20371699528974,1.65983316788771,"2"
-1.46557905561955,0.995966435788273,"2"
-1.63463187357949,-1.6538804444689,"3"
1.89451772692146,1.49268766042142,"2"
0.73612429105635,0.203160606140619,"1"
1.66872876511552,2.50988433685658,"2"
1.24184816386092,-1.32892751480429,"1"
1.65437340571746,1.40480835638517,"2"
0.994520351779796,0.517418150743301,"1"
1.58421734681203,-0.890915692899223,"1"
1.94752324385095,0.910264212484189,"2"
-0.291951181242074,-3.10360706459725,"3"
-0.444025101634432,-0.943544193423106,"3"
-1.03381971021713,-2.43496395309383,"3"
-2.00347952793487,-2.0694045683238,"3"
-1.26047437739575,-1.29410896289199,"3"
0.994520351779796,0.203160606140619,"1"
-1.59979996487783,0.104197058895784,"1"
0.164979372584726,-0.655226034428577,"3"
0.0648753510440387,1.98739130368448,"2"
1.89451772692146,1.8313376329799,"2"
-1.26047437739575,-2.9133491511357,"3"
-0.439128225230121,0.65093980647019,"1"
-1.46557905561955,1.74951622475745,"2"
-0.3383743110993,-0.223743414945547,"1"
-0.806194211006228,-1.40125146563168,"3"
-0.868142833813401,-0.337788480963943,"2"
1.65437340571746,1.40480835638517,"2"
0.994520351779796,-2.41979427465522,"1"
1.64036630659735,1.09177265683526,"2"
-1.15559354001568,-2.19298847037446,"3"
-0.0861819787705411,-3.20178455551157,"3"
0.608130345516246,2.27008634182689,"2"
-0.457028179020116,-2.21267459152617,"3"
-0.0861819787705411,0.996679749539881,"1"
-1.02001422923725,-2.19298847037446,"3"
-0.0772978468985304,0.674922879549278,"1"
0.681975097022406,-0.185893199569453,"1"
-2.87281925267929,-1.6538804444689,"3"
-1.1988053362405,-1.23431832964822,"3"
3.18502010001807,0.879127961177623,"2"
-0.0861819787705411,-1.15794026804902,"3"
-2.15501691385105,-1.4987455239707,"3"
0.48826778362011,2.2616569980713,"2"
-2.87281925267929,-0.472031515724103,"1"
-1.25000255014926,-1.29410896289199,"3"
0.273712134830138,0.863726450028396,"1"
1.11296741493678,-0.185893199569453,"1"
1.94752324385095,2.78445699318769,"2"
-0.364699510766271,-0.794718997407683,"2"
0.608130345516246,2.2616569980713,"2"
-1.35784778320042,-0.987877963471083,"3"
1.75812415895255,0.210188261388189,"2"
0.0846714238840018,-0.766741376235733,"1"
-1.77982232339952,-2.55307171848327,"3"
1.09566552411291,-0.824917955459526,"1"
1.60629185046419,-0.208539996182037,"1"
-0.0772978468985304,1.45476454712793,"2"
2.62901318230906,1.42148225065171,"2"
-0.947630910773563,-0.337788480963943,"1"
0.495255314055494,2.2616569980713,"2"
-0.132395946964934,-2.13290984358285,"3"
-1.26047437739575,-1.12311030197769,"3"
-1.01605812486548,-0.433532947591756,"1"
-0.178965668399616,-0.478208453228741,"1"
2.45099880812636,1.90649845112859,"2"
0.164979372584726,1.52466347377208,"2"
-0.328911480556609,-0.503639319435904,"3"
-1.63463187357949,0.104197058895784,"1"
-1.01605812486548,-2.9133491511357,"3"
0.555881927858445,2.27008634182689,"2"
0.017940414350871,2.05726571290126,"2"
2.08906534928355,0.28328294444968,"1"
-0.766744954636824,0.170455135831788,"1"
1.89451772692146,0.910264212484189,"2"
-0.227067485162114,-2.13290984358285,"3"
1.65437340571746,2.50988433685658,"2"
0.785239157389238,1.87728363546577,"2"
-0.947630910773563,-1.40125146563168,"3"
0.0638022631680504,0.674922879549278,"1"
0.9078957093114,1.65983316788771,"1"
1.64036630659735,1.14184398972038,"2"
-1.03381971021713,-0.433532947591756,"3"
-0.328911480556609,-0.503639319435904,"1"
-0.943558469648988,-1.39181720848433,"3"
-1.1988053362405,-0.334136050978137,"1"
0.0958850301343279,0.566270444800594,"3"
2.22801641875972,1.22763576746094,"2"
1.09566552411291,-0.824917955459526,"2"
-1.03569271025627,-2.54319271850217,"3"
-1.26097425479391,-1.29410896289199,"3"
-0.3383743110993,-2.09713089131875,"3"
0.0528265546111067,1.98739130368448,"2"
-1.51493421580003,-2.9928152491808,"3"
0.23919689138808,-2.07790395593531,"3"
-1.37908165713924,1.74951622475745,"2"
1.21537025209216,1.65457399609295,"2"
1.32663287103994,1.01224392777818,"1"
