"X1","X2","group"
0.457355677665454,-0.234983486233308,"2"
-0.737956324760829,-0.671138046492127,"4"
-0.261167280707647,0.0666088239264669,"1"
-3.33696605264637,-0.128983165700286,"2"
0.299508500603399,0.544225083383383,"1"
0.825756658217134,1.46923975639207,"3"
0.533444367817314,0.0972318598841392,"1"
-0.454937488621776,1.22910221711498,"1"
1.91783865851432,-1.18848788300766,"3"
0.791289698644262,1.4246126406898,"3"
0.457355677665454,-2.43626173427623,"4"
-1.78999579607575,1.46858460727817,"2"
-0.878659497781341,0.585939612871139,"4"
-2.08455055879285,0.905309328793714,"2"
-1.76321106996765,1.46858460727817,"2"
-1.36201098522403,1.34205580743596,"2"
0.389919639622949,-2.82155107052692,"4"
0.533444367817314,-1.66537523578844,"4"
-3.33696605264637,0.296408727684942,"2"
0.457355677665454,-2.82155107052692,"4"
1.82891995382285,-0.0143932081806723,"3"
-1.59457782104545,1.05955830064248,"2"
-0.848648697690853,0.573577435821173,"2"
-0.304476880484488,1.13860462033013,"1"
1.56824729662355,-1.15651892861846,"1"
0.852759263739155,0.483915649761151,"3"
0.895329211730883,1.4246126406898,"1"
-1.34288281741727,-0.203300746505547,"2"
-0.454937488621776,1.9549008082961,"3"
-0.413545852158393,1.22910221711498,"1"
0.662847787022195,-1.55532630948023,"3"
-1.32046435640368,-2.96196866656674,"2"
0.857938021125148,0.290193174572392,"3"
-1.76321106996765,0.351115572221976,"2"
-2.53780648415564,0.928799777553065,"2"
-0.472702066182352,1.13860462033013,"1"
-0.676392490441415,0.82661825818052,"2"
0.388043597924675,0.0972318598841392,"1"
2.19737743121846,-0.282122541429316,"3"
-1.15744254010291,-0.845138374168384,"1"
-0.394263870991583,0.388680260407716,"2"
1.72524594530219,0.741833484435334,"3"
-2.04630889879196,2.16316427302226,"2"
0.556277770679843,1.14121625865738,"2"
0.278266420577708,-2.43626173427623,"1"
-0.848648697690853,0.402103896069076,"4"
1.82891995382285,-0.310791583998579,"3"
0.825756658217134,2.29694423863592,"3"
1.77658081587105,0.053036924622146,"3"
2.19737743121846,1.10090490638538,"3"
0.457355677665454,0.550525275072772,"1"
-2.53780648415564,1.83411733018874,"2"
-3.06804032018723,0.789918339679517,"2"
3.67516834622403,-0.727193598458177,"3"
1.72919143778918,-1.844324516248,"4"
1.63985926181653,0.741833484435334,"3"
0.0950536005166402,-0.918832767796661,"1"
-1.01070635933993,-0.460993340025846,"1"
-0.878659497781341,0.573577435821173,"2"
0.928719797077308,-1.1298666326477,"4"
-0.195093788389987,1.22910221711498,"1"
-0.648462897616723,-1.74745178779174,"4"
-3.30108988074385,-0.56825112942014,"2"
-0.394263870991583,-1.57609882773705,"1"
0.544681332038797,-3.2696971095228,"4"
-1.76321106996765,0.23681611332664,"2"
-1.76321106996765,1.41655939579998,"2"
-0.343191752218822,1.53296046992115,"1"
-0.413545852158393,0.775302188094064,"1"
1.78122859023075,1.30212975558518,"3"
-3.05249005992979,-0.128983165700286,"2"
1.82891995382285,-1.18848788300766,"3"
-0.634230672007894,-4.51414333292148,"1"
-0.268209560621592,1.9549008082961,"1"
0.544681332038797,0.708132749055182,"1"
0.0639232115062411,1.9549008082961,"4"
1.07739227240046,-1.56318873818611,"4"
0.556277770679843,0.708132749055182,"1"
-2.63020236144369,1.83411733018874,"2"
-0.343191752218822,0.775302188094064,"4"
-0.273965400263141,1.22910221711498,"1"
0.556277770679843,-1.38590049885579,"3"
-1.28683394890469,-2.96196866656674,"2"
-2.07337300654871,-0.490768826390664,"2"
1.63985926181653,-0.119271412409672,"3"
0.395439875070771,1.18304800082155,"3"
-1.36201098522403,-0.203300746505547,"2"
0.0950536005166402,-2.26418281162294,"4"
0.791289698644262,0.290193174572392,"3"
0.319983988572027,-3.69559465072732,"4"
-2.07337300654871,2.16316427302226,"2"
-1.10965682448724,-0.748753473508037,"2"
0.533444367817314,0.0972318598841392,"1"
-1.32046435640368,0.281147813137032,"2"
1.87745397242207,0.121587958716912,"3"
-0.472702066182352,1.22910221711498,"1"
0.21412980097697,-2.26418281162294,"4"
1.91783865851432,-1.18848788300766,"3"
0.485647062452418,-0.643709758263976,"4"
-1.59457782104545,2.60575264120873,"2"
-2.13056157778666,0.403357867276041,"2"
-0.195093788389987,-2.32631058394558,"4"
-0.316888487156614,1.13860462033013,"3"
-1.98767954689722,-0.490768826390664,"2"
-0.878659497781341,2.7874674480342,"2"
-3.15886116500687,2.03615970952962,"2"
1.77658081587105,0.053036924622146,"3"
-2.76827018422804,-0.56825112942014,"1"
-1.34288281741727,-0.203300746505547,"2"
0.559234606426386,-3.61969343515588,"4"
1.32947752704088,1.6585839823601,"3"
0.106756773399465,-3.56512445135605,"4"
2.0987979847105,-0.0143932081806723,"3"
-0.878659497781341,0.238161326228584,"4"
1.48481164530186,-1.15651892861846,"1"
0.556277770679843,-3.61969343515588,"4"
-1.55988515805835,1.27882369270413,"2"
-0.268209560621592,0.775302188094064,"1"
-0.676392490441415,-0.671138046492127,"2"
1.82891995382285,-1.46538625830366,"3"
0.573924118393743,1.14121625865738,"3"
-1.02852419183409,0.493635258486945,"4"
-1.32046435640368,-0.215749433948504,"2"
1.46769400063535,0.728362810329921,"3"
-2.35013061464179,0.403357867276041,"2"
0.825756658217134,-1.55532630948023,"1"
-2.07337300654871,0.441180715649054,"2"
-2.35013061464179,0.928799777553065,"2"
0.825756658217134,0.483915649761151,"3"
1.92598830524567,-0.737250304889369,"3"
1.32947752704088,1.30212975558518,"3"
0.791289698644262,1.61318619427374,"3"
-2.64962947244029,0.917631746932044,"2"
1.62040501592396,-1.07129479614308,"1"
0.679226402832409,1.46923975639207,"3"
0.485647062452418,0.371455564521859,"1"
-2.64962947244029,1.83411733018874,"2"
0.605526483109059,0.708132749055182,"1"
0.552367684941069,-3.2696971095228,"4"
0.679226402832409,1.19547458233497,"3"
1.77658081587105,0.741833484435334,"3"
0.278266420577708,0.371455564521859,"2"
-0.634230672007894,-4.51414333292148,"4"
0.487578953265438,-2.43626173427623,"4"
-2.04630889879196,0.928799777553065,"2"
-0.304476880484488,0.0666088239264669,"1"
1.72919143778918,-1.07129479614308,"3"
0.857938021125148,-1.55532630948023,"4"
-3.33696605264637,0.296408727684942,"2"
0.533444367817314,0.0972318598841392,"1"
1.78122859023075,-1.15651892861846,"3"
-1.02852419183409,2.61741658808799,"2"
0.70221059450612,0.483915649761151,"1"
1.08927679826628,-1.1298666326477,"4"
0.544681332038797,-1.38590049885579,"1"
-0.589575799813308,-4.51414333292148,"4"
-0.195093788389987,1.09103635750886,"3"
-2.35013061464179,0.425469735056679,"2"
-1.55988515805835,1.14635000043208,"2"
2.39348976561707,-0.4319192150888,"3"
1.43168332089688,0.741833484435334,"1"
-3.43681212082773,0.789918339679517,"2"
-3.12923871283061,1.02092394486407,"2"
1.87745397242207,-1.18848788300766,"3"
0.389919639622949,-2.43626173427623,"1"
0.552367684941069,-2.80096700990451,"4"
-0.392339588592523,0.388680260407716,"1"
-3.43681212082773,0.818069108339353,"1"
1.82891995382285,-0.310791583998579,"3"
1.62040501592396,-3.71723969114825,"4"
-0.273965400263141,2.76758006783849,"2"
-0.676392490441415,0.82661825818052,"1"
-0.472702066182352,0.0699331833854722,"4"
-1.01070635933993,2.61741658808799,"1"
0.573924118393743,-3.61969343515588,"1"
1.72919143778918,1.30212975558518,"1"
-1.01070635933993,0.585939612871139,"2"
1.08927679826628,-1.1298666326477,"1"
-1.98767954689722,0.928799777553065,"2"
-0.268209560621592,1.22910221711498,"1"
0.319983988572027,-0.234983486233308,"1"
-0.737956324760829,-0.671138046492127,"2"
-1.59457782104545,2.60575264120873,"2"
-0.454937488621776,1.9549008082961,"1"
-0.634230672007894,-4.51414333292148,"4"
0.375484850534434,0.550525275072772,"1"
-1.01070635933993,0.476828396689328,"4"
0.375484850534434,0.550525275072772,"1"
-0.878659497781341,0.402103896069076,"2"
-0.878659497781341,-0.460993340025846,"2"
-0.413545852158393,1.22910221711498,"3"
1.19841956668444,-1.79657965137352,"4"
-1.03586893586515,-2.96196866656674,"4"
0.533444367817314,-0.234983486233308,"1"
-1.03586893586515,-0.215749433948504,"2"
1.78122859023075,-1.15651892861846,"3"
2.19737743121846,-0.145033065169123,"3"
0.928719797077308,-1.1298666326477,"1"
