"X1","X2","group"
3.13270963881654,1.22327245950026,"2"
0.589473414129465,1.15180312447822,"1"
0.484495550655917,0.366855031707008,"2"
1.28900475202821,1.14231723988839,"2"
-0.292490584836341,-1.97194901961985,"3"
-0.0216479363604124,-1.72158308934977,"3"
0.138356936218863,0.874978451171836,"2"
0.0485636305257538,-1.31646427582111,"3"
-1.37319601525414,-0.548155697871682,"2"
-0.0216479363604124,-1.31646427582111,"3"
-1.4823805940582,-0.386239027102677,"3"
0.652776048267168,-1.91914689365456,"1"
2.51550791617405,1.50951505464877,"2"
2.01638853674939,2.59599682684432,"2"
0.0485636305257538,-1.31646427582111,"3"
2.09850720191049,2.11423039788017,"2"
1.94339632861574,1.12373436612166,"2"
0.138356936218863,0.874978451171836,"1"
1.73785747090153,1.60029693409664,"2"
1.39826573163435,0.0833271457458413,"2"
3.58355252944177,1.94961418907378,"2"
2.93894827189153,1.94961418907378,"2"
1.23640353870649,0.605236576913236,"2"
1.73718095550705,1.60029693409664,"2"
1.9240241616693,2.32390853276103,"2"
2.31485504299733,2.13483296946947,"2"
-1.06124909980839,-1.88699389073372,"3"
-0.179566121997457,-1.9302181517206,"1"
1.2344867706049,0.209583888452685,"2"
-0.66665777995975,-0.784516522183611,"3"
-0.117700169145088,-2.52755389247971,"3"
0.148865258637716,0.150536629612645,"2"
2.93894827189153,1.50951505464877,"2"
1.94339632861574,2.62758200527381,"2"
0.208745330668871,0.150536629612645,"2"
-0.059446015908321,0.802519796769767,"1"
3.13270963881654,1.50951505464877,"2"
0.551020501963418,-0.540061377639505,"3"
0.138356936218863,0.150536629612645,"1"
1.59600069825249,1.91704441559444,"2"
-1.00786418510251,-2.42311485349696,"3"
-1.53243799696372,-2.421213476682,"3"
-2.67191898708517,-1.68573899153867,"3"
0.920112170896971,-0.0581544278920834,"2"
1.39826573163435,1.14231723988839,"2"
-0.208590332585044,-1.97194901961985,"1"
-1.70649106513441,-1.76784421284666,"1"
1.82050639527195,2.46026789011704,"2"
-2.41209480298444,-2.53245563580453,"3"
1.68193095447141,2.07553960747989,"2"
3.05366052312782,1.94961418907378,"2"
1.44322499953833,0.0833271457458413,"2"
0.767461312480483,-0.0581544278920834,"2"
2.09850720191049,3.05674742441905,"2"
-0.953899914575771,-1.69644039507556,"3"
1.03628108951506,0.204398067463524,"2"
1.28900475202821,1.14231723988839,"2"
-1.94899597742929,-2.00110996603672,"3"
1.59600069825249,2.07553960747989,"2"
1.45962712788439,-1.75344260873545,"3"
0.907826520433428,2.62640480889093,"2"
1.889678152942,0.85941138310063,"2"
0.0314868678062371,0.854775368120417,"1"
-0.179566121997457,-1.31102469596681,"3"
-1.59810332653741,-1.34425098932849,"3"
