"X1","X2","group"
0.24147839374942,-1.43004418387374,"1"
2.20121934704476,-0.383473884825806,"1"
-1.44380677346949,-2.67315497248558,"2"
-0.148780538044761,1.19048478768042,"2"
-0.11031118112628,-0.231724935553076,"1"
-1.41814871316853,-0.427960260240405,"2"
-1.5677448654833,-0.17577939447139,"1"
0.262836495932077,-1.56134802565863,"1"
-1.26052713763436,0.0738081703106581,"2"
-0.370661707739988,1.60958696883303,"1"
-0.459236589035976,1.44658729211562,"1"
-2.17931434154769,-1.01366425748626,"2"
-0.783626050842528,0.874829135094867,"1"
-1.68626356356028,-2.67315497248558,"2"
-2.99599265357528,-0.273244136947206,"2"
1.39364888948674,0.0688344197575146,"1"
-0.0399856898004622,-1.02110260826019,"1"
0.24147839374942,-1.02110260826019,"1"
-2.68883782309035,-0.580794169026035,"2"
-1.38596887229366,0.602271494612319,"2"
1.13750577134785,0.0688344197575146,"1"
-0.20408782346633,0.562009612995144,"1"
-2.90248685550457,-0.890517758036835,"1"
-2.44116559451569,1.67443013661784,"2"
-2.85905417444318,-0.392857997073447,"1"
-1.08422986072097,-1.73044887976549,"2"
-1.44380677346949,1.38575014262933,"2"
-1.09538650759583,0.874829135094867,"2"
-1.5464038617903,1.38575014262933,"2"
-1.39174569593533,-0.427960260240405,"2"
-1.77054820687317,-2.67315497248558,"2"
-1.12343940323213,0.20529628473857,"2"
-0.58239331337784,-1.37397596320412,"1"
-2.2655491750566,-1.01366425748626,"2"
-0.946223585541359,-2.85056852451151,"2"
0.0457863600575432,-0.532345383752823,"1"
1.63715168146828,-0.913769525438509,"1"
-3.30550626189793,-2.19106694223282,"2"
-3.43772886777446,1.02756464517868,"2"
0.269535840488254,-1.02110260826019,"1"
0.00794756359842756,-1.08388556271703,"1"
-0.370661707739988,-0.171804580344742,"1"
-0.232431671453283,-1.09991377748419,"1"
-0.0247700210564479,-0.568785701679942,"1"
-1.5677448654833,-0.427960260240405,"2"
-2.62856390289825,-0.273244136947206,"2"
0.00794756359842756,0.226958206233337,"1"
-1.26052713763436,0.602271494612319,"2"
-2.63860765870812,-0.392857997073447,"1"
-0.281530961455792,0.35503449106952,"1"
2.20121934704476,0.784467243627148,"1"
-2.91511079081695,1.76833970619661,"2"
-1.77054820687317,-0.260065192443853,"2"
-0.584546836408346,1.60958696883303,"1"
-1.5464038617903,0.68214966637436,"1"
-2.07569006711496,-1.66960656751242,"2"
-0.987673394765165,-0.183628455813271,"1"
0.262836495932077,0.226958206233337,"1"
-0.584546836408346,0.503320557359634,"2"
-1.33787249542765,0.602271494612319,"2"
-0.584546836408346,-0.317875842487845,"1"
-0.518074665966489,1.20968485537845,"1"
-1.04647816610298,-0.152778679865817,"2"
0.24147839374942,-0.791163466422375,"1"
1.30671749880558,0.0688344197575146,"1"
-0.235504007578163,0.447643810967428,"1"
-1.27017067322121,0.303009453026001,"2"
-1.85033765761806,1.63434318828343,"2"
-1.85033765761806,0.0633403504792918,"2"
0.259348562293409,0.760098803442292,"1"
-0.148780538044761,-1.04911615260777,"1"
-0.0763962754364952,0.967688280640357,"1"
-0.946223585541359,-0.100193487167787,"1"
1.30671749880558,-0.637142723021266,"1"
-0.459236589035976,1.20968485537845,"1"
-1.12343940323213,0.20529628473857,"2"
0.292186339671023,-1.43004418387374,"1"
-4.06072055321693,-0.503006467703486,"2"
-1.54932115378375,-0.39227406420236,"2"
-2.75381952550675,0.793463782205342,"2"
-1.49434383071576,0.00385807387698103,"2"
0.708137353158682,0.407144374296333,"1"
-2.0624551812348,-1.29994108684489,"2"
-1.84957159184056,0.143860156180604,"2"
-2.05478819326955,-0.692467449535304,"2"
-0.11031118112628,0.447643810967428,"1"
-1.12343940323213,-0.0662625016601554,"2"
0.708137353158682,-0.842541948602335,"1"
-1.5464038617903,-0.39227406420236,"2"
1.63715168146828,-0.383473884825806,"1"
-2.99599265357528,1.76833970619661,"2"
-1.08422986072097,0.651067475352243,"2"
1.18293375766819,-0.383473884825806,"1"
-0.0853026936559809,1.16905970830282,"1"
-0.235504007578163,-0.491625957615216,"1"
1.36457832509412,0.0688344197575146,"1"
-0.0853026936559809,0.967688280640357,"1"
1.13659974303061,0.784467243627148,"1"
-0.235504007578163,0.967688280640357,"1"
-2.85905417444318,-0.392857997073447,"2"
-1.54932115378375,-0.427960260240405,"1"
-0.20408782346633,-0.600331577779262,"1"
-0.788800650242093,-0.694710865753533,"2"
-3.75840397997037,-0.0999738891172532,"2"
1.39364888948674,-0.383473884825806,"1"
-1.98138546641258,1.63434318828343,"2"
-1.82479567092337,0.143860156180604,"2"
-4.14115570275421,-0.156288243884607,"2"
-1.66675682060289,-0.0568168451743598,"2"
0.262836495932077,-0.426552852987661,"1"
-1.09206412643413,-0.0304283644195491,"2"
-2.32574228201099,0.776089445921566,"2"
-1.47114947861248,-0.260065192443853,"1"
0.819393463430597,-0.387232892476727,"1"
