"X1","X2","group"
1.31525345903298,0.828715350525022,"1"
-0.202296425240356,-2.56015540981783,"3"
1.58564087086104,0.75882388691868,"1"
0.833383621057066,-0.0988068554689994,"2"
0.108458345716664,1.10647386966772,"4"
-0.480139157837629,-0.573134040475281,"2"
1.65197881714046,-0.345294200979547,"3"
-0.0455365018937972,0.206634234528554,"3"
-0.369165267469038,-0.0671232555277289,"2"
0.680347509551843,0.596489395444185,"1"
-0.539823464983563,-1.37678049949112,"4"
0.59104782564185,-1.04844345784725,"4"
-0.0943487610639749,-1.33097755559125,"2"
-0.595359089174091,1.40491274101955,"2"
-1.31425492903621,-1.05879165085426,"3"
-1.23023131306101,-1.05879165085426,"4"
0.63381876318481,0.735262334677391,"1"
0.901489835386806,-0.845255637266261,"1"
-1.79035709829898,0.871007481040733,"1"
-1.10579974740592,0.0603902499976508,"1"
-0.40685877266093,-0.67856167870623,"3"
0.101692538597845,0.206634234528554,"2"
0.562806090614431,-0.295136314280455,"3"
0.63381876318481,-0.931146738500643,"1"
2.53554624614434,-0.891052492547598,"3"
-0.202296425240356,1.42036605068755,"3"
0.59104782564185,-0.600985629583093,"1"
0.171568830125746,1.80858868789468,"2"
-1.34930950057122,-0.184453172784592,"2"
1.38763891388134,-0.345294200979547,"4"
1.8024247867478,0.427101909987571,"4"
-0.544672561194469,-0.408409728089939,"3"
0.411512657435514,-0.854835558478544,"4"
-0.467602006960458,-1.37678049949112,"2"
1.1324529887674,2.66806708769381,"4"
0.366632618399063,0.463612236957165,"2"
1.22942146388945,-0.572127776486102,"1"
0.349999578829187,-0.822721568903287,"3"
-0.202296425240356,-0.657412455362996,"2"
-0.138090857284066,1.42036605068755,"2"
0.505960832512818,1.49711933717634,"2"
-0.763041403578013,2.09140219749647,"2"
-0.799754242066531,-0.036898575967,"1"
1.03250770736772,-0.656316945008947,"3"
1.99295121129444,0.785343286240447,"1"
-0.642821848855031,-0.384191010430903,"2"
0.63381876318481,-0.722855222786341,"3"
1.58564087086104,-0.572127776486102,"4"
2.14457729263292,-0.891052492547598,"3"
0.670262434202539,-1.1831771288637,"3"
-1.04062789410366,-0.447019292858994,"2"
0.555110499415691,-0.592719800173259,"3"
-0.799754242066531,1.90467806648467,"4"
-0.228744270872881,1.42036605068755,"2"
-0.595359089174091,-0.67856167870623,"3"
0.0338265036613567,1.10647386966772,"2"
0.789642903918011,-0.845255637266261,"1"
-0.0911398829454504,1.42036605068755,"2"
-0.276966078069129,0.602010807361708,"4"
-0.0505450000343249,-0.969018635108726,"1"
1.99295121129444,0.197175294054332,"4"
-0.714603809645138,-0.384191010430903,"3"
1.12856756522317,0.828715350525022,"2"
2.75003695569935,-0.891052492547598,"1"
1.12856756522317,0.87732609112042,"1"
-0.228744270872881,-0.948141455833426,"1"
0.505835285670576,-0.592719800173259,"1"
-0.467602006960458,0.514652001800794,"1"
0.670262434202539,-0.822721568903287,"2"
-0.228744270872881,-0.657412455362996,"1"
0.0838047981037883,-0.0656038885892748,"2"
1.31525345903298,0.116533531760617,"4"
-1.36611066983797,-1.27650734073238,"3"
2.75003695569935,0.197175294054332,"1"
1.65197881714046,0.87732609112042,"2"
1.22942146388945,0.828715350525022,"2"
-0.0455365018937972,0.206634234528554,"4"
-0.376198155145573,-1.37678049949112,"2"
-0.467602006960458,-1.37678049949112,"4"
-0.0911398829454504,-1.54454037634142,"2"
1.38763891388134,0.828715350525022,"1"
-0.202296425240356,-1.15294578453554,"1"
-0.740985856918652,-0.036898575967,"4"
-0.649087188302869,-0.821238930237303,"3"
0.235736428303957,-1.08834615604694,"3"
1.22942146388945,0.87732609112042,"4"
-0.0607770722231363,-0.455742901943687,"2"
0.14575668135852,-0.407297908938079,"3"
-2.27274204859094,1.14105204897281,"3"
-1.5689087431728,1.51019385629479,"2"
-1.5689087431728,0.871007481040733,"3"
0.219479048381724,-0.407297908938079,"2"
-1.97161515687928,1.51019385629479,"1"
0.505960832512818,-0.221069340321603,"2"
-1.79035709829898,0.450112855534053,"1"
0.833383621057066,-0.845255637266261,"3"
0.272140696786521,1.10989774109673,"3"
-0.480139157837629,-0.882294109305385,"4"
1.99295121129444,0.785343286240447,"1"
-0.923619596016712,1.90467806648467,"2"
0.505960832512818,0.463612236957165,"4"
0.242751366339325,-0.258039889400557,"2"
0.0338265036613567,-0.0656038885892748,"2"
-0.0505450000343249,1.10647386966772,"4"
0.0500891494369003,-0.455742901943687,"1"
1.20199592520663,-0.397260554580066,"3"
-0.376198155145573,-0.316748142892365,"2"
1.21421858931683,2.66806708769381,"2"
-2.27274204859094,-1.75252172283666,"1"
-0.459030087506352,-0.212019541525845,"2"
1.47422414612686,0.828715350525022,"2"
0.0338265036613567,-1.00039634517008,"1"
1.12856756522317,0.87732609112042,"1"
-0.60427249876255,-0.0671232555277289,"2"
-0.0911398829454504,-1.54454037634142,"3"
-0.714603809645138,0.979732709351854,"1"
1.33991548195062,0.828715350525022,"1"
-0.273397129537719,1.54095203868528,"2"
0.366632618399063,-0.221069340321603,"1"
0.219479048381724,1.11468719910772,"1"
1.03250770736772,1.37802534896205,"4"
0.670262434202539,-1.04844345784725,"3"
0.680347509551843,0.596489395444185,"2"
1.58564087086104,0.87732609112042,"2"
-1.34930950057122,-1.27650734073238,"4"
-0.763041403578013,0.286866804758596,"3"
0.867826121597399,0.364621606556917,"2"
1.22942146388945,-0.397260554580066,"4"
1.31525345903298,2.4198452857743,"2"
0.481486898598854,-0.931146738500643,"3"
0.171568830125746,-0.407297908938079,"3"
0.505960832512818,-1.35372195839723,"4"
-0.138090857284066,-0.657412455362996,"2"
-0.115168328286585,-0.657412455362996,"1"
0.242751366339325,-0.566918279910229,"4"
1.58564087086104,-0.345294200979547,"4"
-1.10579974740592,1.70483134783912,"2"
0.833383621057066,-0.656316945008947,"3"
0.206389055470521,0.475962926740315,"3"
-0.595359089174091,-1.37678049949112,"2"
-0.595359089174091,-1.37678049949112,"2"
1.38763891388134,0.828715350525022,"2"
-0.642821848855031,2.09140219749647,"2"
-1.36611066983797,-1.17797109683708,"1"
0.505960832512818,-1.01660197261584,"2"
0.562806090614431,-1.1831771288637,"1"
0.59104782564185,-0.221069340321603,"2"
0.101692538597845,-0.455742901943687,"1"
-1.98123892931808,-0.0888124056401624,"3"
0.185330653713729,0.194099284742368,"4"
-1.04062789410366,-0.184453172784592,"2"
0.411512657435514,0.463612236957165,"2"
-2.27274204859094,0.871007481040733,"1"
0.101692538597845,-0.455742901943687,"1"
-0.0860024650727777,1.42036605068755,"2"
0.871779437205298,-1.04919476186243,"1"
0.59104782564185,-1.01660197261584,"4"
0.119867123818867,0.206634234528554,"3"
0.580217957783283,0.735262334677391,"1"
-0.923619596016712,-1.14494971256259,"3"
0.0338265036613567,0.206634234528554,"4"
1.22942146388945,0.38510983790033,"1"
-0.115168328286585,-0.0141897244245432,"1"
-1.04062789410366,-0.447019292858994,"3"
-0.967445320512506,-1.05879165085426,"4"
1.38770184692193,-0.572127776486102,"4"
0.63381876318481,-0.386399350452424,"3"
-0.0911398829454504,-1.15294578453554,"1"
-0.592189276972061,-0.212019541525845,"2"
0.357709438771516,-0.822721568903287,"3"
-0.714603809645138,1.90467806648467,"2"
-0.554239965905495,-0.408409728089939,"2"
0.63381876318481,-0.931146738500643,"4"
0.580217957783283,-0.931146738500643,"4"
2.75003695569935,0.785343286240447,"1"
-0.595359089174091,-0.0671232555277289,"2"
0.242751366339325,0.0706350186309883,"3"
0.654480620221593,-0.854835558478544,"3"
-0.480139157837629,1.40491274101955,"4"
1.03995417608531,0.364621606556917,"4"
0.185330653713729,-0.407297908938079,"3"
0.974548445718222,0.364621606556917,"3"
