"X1","X2","group"
-0.320860569569754,-0.406242900187008,"1"
-1.0287117183661,-0.639035018438052,"1"
-0.296029062514889,-0.822008728580615,"1"
-1.18045005842906,6.09468885127073,"3"
1.31751235047904,0.933145461398277,"1"
0.935054319826227,-0.258788597497255,"1"
0.944524343226047,-6.34462298317393,"2"
-0.963206037645644,-6.62360544979364,"2"
-0.695598154364318,0.416858703602629,"1"
0.935054319826227,-6.34462298317393,"2"
-0.755637195526632,-5.4324513599725,"2"
0.517543945530047,-0.438824340405018,"1"
-0.209401780022999,-0.700317923406223,"1"
0.420524601706035,5.95895081177726,"3"
0.34363301442026,0.319982980179559,"1"
-2.38114888686841,5.7568813495186,"3"
-0.323614920445554,7.06602805147526,"3"
-0.235158977716048,-5.65318555957583,"2"
0.751807696049839,-0.258788597497255,"1"
-0.623738825388112,5.20571777970918,"3"
-0.690024814034957,-0.908949334036901,"1"
2.17630311362736,-0.529579810102535,"1"
-0.667200541330198,4.41874781948451,"3"
-1.3720255368844,5.92185816137132,"3"
-2.92448196467084,1.20540921552306,"1"
-2.42901272045378,6.61138018232252,"3"
-1.90937185878453,-6.50618759837153,"2"
1.26100887424687,-7.72876134060955,"2"
-0.298639417199308,-0.700317923406223,"1"
-0.764998455657827,0.155881175133784,"1"
-2.00995391659877,5.7568813495186,"3"
-2.02621244139269,5.7568813495186,"3"
-1.19590261733268,5.03949375529643,"3"
0.336046500303248,6.76446795700794,"3"
1.33026194202255,-6.84903576015541,"2"
-0.265767563948792,0.247380414955621,"1"
-1.53136752147552,-6.1142109959787,"2"
-1.2638710384284,-6.1142109959787,"2"
-0.900288746979265,-5.92639133961259,"2"
-1.86101405326189,6.50481210808542,"3"
-2.6199461486433,7.26568237741129,"3"
-1.02418476196101,6.09468885127073,"3"
-0.235158977716048,1.50476023158569,"1"
0.407671516321699,0.868014277976322,"1"
0.935054319826227,-5.53459034402962,"2"
-0.0699057243360572,6.65343818368853,"3"
1.04011763773252,5.0173509357016,"3"
-1.12531923322629,6.09468885127073,"3"
0.336046500303248,5.95895081177726,"3"
0.751807696049839,-7.72876134060955,"2"
-2.18667914026791,5.9945292232999,"3"
0.50844098630338,0.319982980179559,"1"
-0.564415817295708,5.91314131486221,"3"
-1.24571507153265,4.98134978914272,"3"
-2.090787578043,7.26568237741129,"3"
-1.86189728601081,6.90646188405817,"3"
0.966670456995853,-0.141266984852934,"1"
0.935054319826227,-0.258788597497255,"1"
-0.235158977716048,0.247380414955621,"1"
-1.82136814194551,-6.18097797633338,"2"
0.323153327589575,6.97354881686913,"3"
0.920546163070725,-6.34462298317393,"2"
0.935054319826227,-0.141266984852934,"1"
-0.320860569569754,5.19958304333661,"3"
-0.764998455657827,-5.57049668415728,"2"
-2.29886024437443,1.20540921552306,"1"
-1.82136814194551,-6.03219671114022,"2"
-1.04774482526362,6.65061258874854,"3"
-2.6199461486433,-5.93148565093475,"2"
-2.18667914026791,5.9945292232999,"3"
0.150719491972633,-4.4487389639428,"2"
-0.0261596322678501,0.0946984898501626,"1"
-1.19966018643639,5.03949375529643,"3"
-0.564415817295708,5.87214445120737,"3"
-0.235158977716048,-0.630251627308525,"1"
0.0800610197638982,5.9247740954021,"3"
0.225034694300098,-6.71580970500655,"2"
1.33026194202255,7.24338038758989,"3"
-1.72777639119121,-7.49568448109977,"2"
-0.296029062514889,-0.630251627308525,"1"
0.420524601706035,5.95895081177726,"3"
0.751807696049839,-5.53459034402962,"2"
1.34655087827044,-6.84903576015541,"2"
0.141064304122166,6.97354881686913,"3"
-1.2638710384284,-6.45813802579442,"2"
-0.122819507120096,-5.65318555957583,"2"
-0.202630497795436,0.247380414955621,"1"
-1.04774482526362,-0.639035018438052,"1"
1.33026194202255,0.933145461398277,"1"
1.33026194202255,-0.529579810102535,"1"
0.323153327589575,5.51537168604256,"3"
-2.38114888686841,-6.79000546838076,"2"
0.323153327589575,-6.71580970500655,"2"
-0.298639417199308,-0.822008728580615,"1"
-1.64099309358184,6.50481210808542,"3"
1.33026194202255,7.24338038758989,"3"
0.110999709173265,-6.99454009989064,"2"
-0.033879261355517,-3.99366766166596,"2"
-1.3720255368844,-6.00353648692152,"2"
0.0433183260040663,-4.4487389639428,"2"
-0.265767563948792,5.36443122368305,"3"
-0.161758515723958,-5.65318555957583,"2"
-1.43176843430179,5.92185816137132,"3"
1.41089607421437,7.24338038758989,"3"
-0.49766205766689,4.89099951472599,"3"
-0.503790469341091,-4.83482981430901,"2"
-0.546204780401907,-0.862039247329638,"1"
-2.92448196467084,6.10962160748649,"3"
-0.639646285411256,-4.58314006621965,"2"
0.935054319826227,-6.09585963895336,"2"
-0.0622821400508685,1.58472400311403,"1"
0.214376982255494,-5.76942667625988,"2"
0.981930481830777,-0.141266984852934,"1"
-0.755637195526632,-5.4324513599725,"2"
0.407671516321699,-0.746443718865717,"1"
-0.383982607105583,-0.406242900187008,"1"
-0.546204780401907,-0.862039247329638,"1"
-1.24571507153265,4.98134978914272,"3"
-1.67160650023747,-6.03219671114022,"2"
-0.161758515723958,5.36443122368305,"3"
0.110999709173265,0.732133638996627,"1"
1.41089607421437,7.24338038758989,"3"
0.935054319826227,-7.03849525668506,"2"
-0.122819507120096,5.82177266099894,"3"
-1.26871217746001,0.149341675049804,"1"
-1.97040645123818,6.90646188405817,"3"
-1.12531923322629,5.96122435950024,"3"
-0.615052897528856,6.75797058279389,"3"
-0.034244657656897,-3.99366766166596,"2"
1.31751235047904,-0.891037644814195,"1"
0.723997360452007,-5.53459034402962,"2"
-0.546204780401907,-6.5180624350353,"2"
-1.12531923322629,6.65061258874854,"3"
-1.64099309358184,-6.03219671114022,"2"
-2.18667914026791,6.10962160748649,"3"
-1.2638710384284,5.03949375529643,"3"
-0.179215536907379,-0.936136031777291,"1"
0.420524601706035,6.67749044293751,"3"
0.407671516321699,6.67749044293751,"3"
0.928292179498416,-6.34462298317393,"2"
-0.319178642939825,-0.406242900187008,"1"
0.723997360452007,-6.09585963895336,"2"
-0.690024814034957,-5.63537333993429,"2"
0.336046500303248,5.95895081177726,"3"
-0.755637195526632,-5.57049668415728,"2"
-0.179215536907379,-0.700317923406223,"1"
-0.690024814034957,-0.908949334036901,"1"
0.920546163070725,-0.258788597497255,"1"
-1.18045005842906,6.37680184876692,"3"
-0.265767563948792,0.247380414955621,"1"
0.751807696049839,-7.03849525668506,"2"
-0.0261596322678501,6.65343818368853,"3"
0.141064304122166,5.51537168604256,"3"
0.608601819653823,0.893110172033061,"1"
1.33026194202255,-6.84903576015541,"2"
