"X1","X2","group"
2.25566495281523,7.1503253156427,"3"
-4.31909191689991,-1.5227863142391,"2"
-1.99401797778281,5.58510351592448,"3"
-0.629377722950327,6.38162941116727,"3"
-6.00064891906706,-0.493041646729597,"2"
1.0141080339742,-0.711948283728468,"1"
-5.36133823383207,-1.59199433743984,"2"
-2.53387326440752,-0.800478075863415,"1"
1.01812489049796,-0.354570933909027,"1"
-6.59677643477503,-2.62380509542411,"2"
-5.57389038188402,-0.544589097072673,"2"
-5.49579442773206,-1.76321079840641,"2"
1.19543587036311,0.58652753986855,"1"
0.0857370073061,-0.763909940664115,"1"
-5.19549213451126,-3.55159463631605,"2"
0.203959411958063,-0.598463913290033,"1"
0.782870623284091,0.165896809402219,"1"
-5.9795658362094,-2.32677955235158,"2"
1.63992068556596,0.58652753986855,"1"
-6.15851914401552,-2.32677955235158,"2"
-6.04564097778811,-1.14648466712308,"2"
-1.5877564070139,6.00191789090694,"3"
0.394928940139059,8.22586144996372,"3"
0.782870623284091,5.55941138029466,"3"
-5.86197506466825,-0.278540001156556,"2"
-0.711466663628952,6.35874253856316,"3"
1.38721385874851,-1.4854246716176,"1"
-0.349359082509721,0.461320968365671,"1"
-5.94524446616514,-1.11722824002201,"2"
-5.19549213451126,-1.54650830809041,"2"
-2.53387326440752,-0.800478075863415,"1"
1.85679900718321,-0.316673141993943,"1"
-6.01919402671809,-0.493041646729597,"2"
-5.95636164201396,-0.694198706170107,"2"
0.679377984216095,0.165896809402219,"1"
1.63992068556596,5.66479441596752,"3"
-5.69408848433214,-0.694198706170107,"2"
2.0954915924554,7.1503253156427,"3"
2.25566495281523,6.95168990872768,"3"
-5.36133823383207,-0.645964301835457,"2"
-1.21116747868093,-1.57220503647638,"1"
-4.59651665365371,-0.40606249367268,"2"
-0.292950185373353,-0.828654381757792,"1"
2.0954915924554,1.85273018126796,"1"
-6.48283206830634,-1.30870109455211,"2"
-5.04775524694274,-1.76321079840641,"2"
-0.180740652947249,5.19731568783943,"3"
1.85679900718321,0.58652753986855,"1"
-5.36133823383207,-1.36464395099033,"2"
-5.76259231373825,0.684221594599721,"2"
-0.629377722950327,6.52011344120942,"3"
-0.435940768655985,-1.36185192258924,"1"
-7.74293194448273,-2.05690113188216,"2"
-0.248418666926098,6.38763652570215,"3"
-0.4685065918178,-0.189353123848454,"1"
-6.59677643477503,-2.29659646922519,"2"
1.85679900718321,-0.640461750954694,"1"
-6.02741613005503,-1.06841910861623,"2"
2.25566495281523,0.404792288247422,"1"
0.816145675383856,5.55941138029466,"3"
1.61836036746952,-0.316673141993943,"1"
-7.42047110938168,-2.19281115034547,"2"
-5.09330915959293,-1.54650830809041,"2"
0.889839083690607,5.0352985346035,"3"
-0.349359082509721,6.52011344120942,"3"
0.769936125426821,0.165896809402219,"1"
-4.31909191689991,-0.40606249367268,"2"
-6.59677643477503,-2.19281115034547,"2"
-5.57389038188402,-3.55159463631605,"2"
-6.59677643477503,-1.8618246980721,"2"
-6.32446939844132,-1.30870109455211,"2"
0.247636387208552,-0.763909940664115,"1"
-4.59651665365371,-0.40606249367268,"2"
0.394928940139059,5.51858870899729,"3"
-4.31909191689991,-0.742906775992426,"2"
-0.365241206324965,0.055025424395765,"1"
0.561839532724723,-0.168062802829001,"1"
-6.69498014406635,-2.05690113188216,"2"
-0.0605883804802893,6.95755948078179,"3"
1.89716374921958,5.23403650213231,"3"
-1.58597200371934,0.763666319475044,"1"
-1.12768939707007,6.35874253856316,"3"
0.274661083767001,7.27342721004244,"3"
0.664797979842068,7.07923342034528,"3"
-5.86354236428122,-1.17773459110577,"2"
-1.46060996102061,0.763666319475044,"1"
-0.570005266436962,6.74961054038551,"3"
0.255374616829185,0.787255346407657,"1"
1.04938128451437,5.81669320451718,"3"
-5.83164557248854,-1.17773459110577,"2"
-9.11988775864606,-2.29659646922519,"2"
1.0488493488409,1.24208075783586,"1"
-0.309870440607458,-0.189353123848454,"1"
-1.21116747868093,4.75746530429707,"3"
-5.10581759304016,-2.48609238786267,"2"
1.0488493488409,-0.316673141993943,"1"
0.394928940139059,-0.168062802829001,"1"
-5.43699175290718,-1.36464395099033,"2"
-0.629377722950327,0.055025424395765,"1"
-6.66369066115687,-1.30870109455211,"2"
-5.71185550977097,0.831912160617271,"2"
-5.71185550977097,-1.11722824002201,"2"
-1.11774889019256,5.89528543573427,"3"
1.30370718632517,-0.316673141993943,"1"
0.165816629986164,-0.598463913290033,"1"
-6.59677643477503,-2.06845404302141,"2"
-5.83164557248854,-0.658073350400524,"2"
1.04938128451437,1.12543111765678,"1"
-5.43699175290718,-3.55159463631605,"2"
1.08220678041139,0.58652753986855,"1"
-0.275251521916714,5.77231521584387,"3"
0.394928940139059,5.51858870899729,"3"
-7.20769494784621,-2.06845404302141,"2"
1.38721385874851,-2.20577730660098,"1"
-5.60136256632705,-1.36464395099033,"2"
-5.9499388352332,-0.658073350400524,"2"
-0.011717202745324,5.46162838981385,"3"
0.679377984216095,-0.354570933909027,"1"
0.00986438773060913,6.38763652570215,"3"
-0.269655166808721,6.74961054038551,"3"
-6.01919402671809,-1.42982291031948,"2"
0.394928940139059,-0.168062802829001,"1"
-1.44555648441868,-1.57220503647638,"1"
0.538027407767645,8.22586144996372,"3"
-9.11988775864606,-2.62380509542411,"2"
1.38721385874851,-0.48819329013336,"1"
0.782870623284091,5.55941138029466,"3"
-4.82886214500461,-1.54650830809041,"2"
-6.15851914401552,-2.32677955235158,"2"
0.00339023158062524,6.99378109275437,"3"
-6.2066589809296,-1.64887722453719,"2"
-5.71185550977097,0.684221594599721,"2"
-5.84130681799512,0.831912160617271,"2"
-0.849205801174826,0.527171977475169,"1"
1.01936288315538,-0.354570933909027,"1"
-0.248418666926098,5.20659493646223,"3"
-5.39628653952492,-1.59199433743984,"2"
-1.23084765277959,0.763666319475044,"1"
-6.71611865824383,-4.09316207849418,"2"
-4.50872623874051,-1.79006855719662,"2"
2.25566495281523,6.95168990872768,"3"
-0.203091423798885,5.19731568783943,"3"
0.538027407767645,8.22586144996372,"3"
-0.103697293124806,6.99378109275437,"3"
-6.15851914401552,-2.32677955235158,"2"
-1.12768939707007,8.04347544861546,"3"
-5.09330915959293,-0.645964301835457,"2"
-6.01919402671809,-1.82091013220387,"2"
-5.09330915959293,-1.36464395099033,"2"
-0.659202256119964,-0.451079436372848,"1"
-2.45552356054665,6.12447137624593,"3"
0.664797979842068,7.07923342034528,"3"
2.57030224538259,0.404792288247422,"1"
1.38721385874851,0.58652753986855,"1"
-4.82886214500461,-1.59199433743984,"2"
-6.22295775149143,-2.32677955235158,"2"
-5.83164557248854,-0.834028429469356,"2"
-1.87507415099588,5.95265899239598,"3"
-5.09330915959293,-1.54650830809041,"2"
2.25566495281523,-0.379348734502047,"1"
0.538027407767645,4.7326605634057,"3"
1.04938128451437,-0.278322230298875,"1"
-0.819162487794173,6.00072908625992,"3"
-0.435940768655985,6.52011344120942,"3"
-1.12768939707007,6.35874253856316,"3"
0.538027407767645,8.22586144996372,"3"
-0.435940768655985,6.52011344120942,"3"
-0.435940768655985,-0.850418131992843,"1"
-0.230135418343933,6.95755948078179,"3"
-5.10581759304016,-1.27240391520765,"2"
-1.46060996102061,-1.03895952436742,"1"
-1.99401797778281,5.58510351592448,"3"
-0.229455551200226,5.20659493646223,"3"
-1.87507415099588,5.25030441962048,"3"
