"X1","X2","group"
-1.76273237347107,-2.20040790746107,"1"
-0.0788488408310813,-0.954071038917831,"1"
-1.55618428801525,-5.64218170882689,"2"
-1.19850711985537,-5.40322282487668,"2"
-0.880190629852056,-1.586288451979,"1"
3.54275580428655,1.58511401539585,"3"
0.486842276865211,-2.89245151433217,"2"
6.07479288165793,0.400736094225843,"3"
6.41460147290547,1.99080278824699,"3"
0.179756753065634,-4.70812596845632,"2"
6.71895306649469,0.555120363434885,"3"
6.07479288165793,2.2176285655473,"3"
-0.867763647115697,-1.05604832882148,"1"
4.76032270347447,3.51019675123027,"3"
0.517274069262697,-5.84816936531833,"2"
1.9084107160415,0.603967664335949,"1"
-0.0830702715983935,-5.54725202112891,"2"
-1.69664684343925,0.41425684207002,"1"
-0.924821819202075,-5.40322282487668,"2"
0.118885341160811,-0.14054989920654,"1"
-0.119629572444212,-6.18202049720475,"2"
0.273156343962841,0.741346089378739,"1"
-0.499777942354692,-6.02881743293608,"2"
-1.76273237347107,-3.76703384942808,"2"
6.41460147290547,2.62170837368896,"3"
4.34357901409817,2.90716483274383,"3"
7.34108069530935,2.62170837368896,"3"
5.87152403082036,0.814057254416386,"3"
-0.0830702715983935,-4.17375885213996,"2"
-2.340854226261,-5.89124339872315,"2"
0.273156343962841,0.741346089378739,"1"
3.84235910125876,1.9575453814442,"3"
-0.0804582101560295,-4.25578781393055,"2"
4.40962517629875,3.51019675123027,"3"
0.33834486643084,-6.61809664087064,"2"
5.16063778172522,1.05359827970325,"3"
0.517274069262697,0.771943988423911,"1"
4.38628374137768,3.51019675123027,"3"
4.7119815692507,3.91340115302361,"3"
3.46966818585074,1.58511401539585,"3"
-2.38304422633121,0.0799798244805331,"1"
1.83132171495644,3.95992382660883,"1"
-2.38304422633121,-6.69869452579394,"2"
0.486842276865211,-0.568626624819149,"1"
-2.14270028416435,0.229895023524965,"1"
-0.501451020307782,-6.02881743293608,"2"
5.02308452428059,3.51825967377965,"3"
-0.880190629852056,-6.26468226103853,"2"
4.53895792735327,2.63445928991803,"3"
3.46966818585074,0.603967664335949,"3"
4.38628374137768,3.91340115302361,"3"
0.210166859866958,-6.61809664087064,"2"
-0.119629572444212,0.380269833860265,"1"
-0.424433005502928,-6.27505259438836,"2"
5.87152403082036,-0.346272188523958,"3"
-0.251090814210463,1.0833180057491,"1"
-0.424433005502928,-6.63246267565268,"2"
5.85817142607715,-0.346272188523958,"3"
-1.02498667166686,-5.60307560051017,"2"
0.180949961520683,-6.02643749672069,"2"
4.94113189480909,3.1906814978535,"3"
0.338752751966762,0.741346089378739,"1"
0.486842276865211,-0.568626624819149,"1"
-0.251090814210463,-6.83346027504634,"2"
3.80429072532498,1.9575453814442,"3"
-1.55618428801525,0.41425684207002,"1"
-0.0830702715983935,-6.18202049720475,"2"
6.71895306649469,5.8415086070155,"3"
6.2357439747671,1.99080278824699,"3"
-1.68312201562304,0.41425684207002,"1"
4.7119815692507,2.38668204646342,"3"
3.46966818585074,1.58511401539585,"3"
-1.74676522403822,-5.85464052591205,"2"
-1.62209847687758,-3.76703384942808,"2"
-0.0830702715983935,-4.25578781393055,"2"
5.07918810800639,1.74236655191529,"3"
1.58220229464423,-1.63243039063514,"1"
7.34108069530935,2.62170837368896,"3"
5.85817142607715,-0.346272188523958,"3"
-1.62721435480259,-1.70263483837933,"1"
1.11600067777952,-1.63243039063514,"1"
-1.38322225861935,-3.76703384942808,"2"
6.2357439747671,0.555120363434885,"3"
-0.119629572444212,1.0833180057491,"1"
0.125969628549046,0.0219135615861005,"1"
-1.38322225861935,0.302755124558508,"1"
-1.96315818923862,-6.69869452579394,"2"
-0.593081782286581,-6.02881743293608,"2"
-0.812439284966749,-1.05604832882148,"1"
3.77782835791159,3.1906814978535,"3"
2.26578846359755,0.173257402178983,"1"
5.78684849645237,2.28418621714856,"3"
4.98191643689993,3.51019675123027,"3"
-1.6501492229845,-5.70275890730811,"2"
-0.499777942354692,-6.27505259438836,"2"
5.91137623744706,2.39295875270942,"3"
-1.02498667166686,-5.43837152289345,"2"
-1.02498667166686,-5.27733427273838,"2"
-0.0830702715983935,1.0833180057491,"1"
-0.0804582101560295,-7.17014486478261,"2"
-2.14270028416435,-5.91593444611829,"2"
5.16063778172522,1.74799890364348,"3"
5.91137623744706,2.17830265190828,"3"
6.41460147290547,0.216702224957025,"3"
-0.119629572444212,-0.875045645209103,"1"
-2.340854226261,-5.27697833360454,"2"
-0.369123731502368,-5.26157362516324,"2"
5.87970442036726,4.85884616269148,"3"
-1.6501492229845,-3.76703384942808,"2"
-0.499777942354692,-6.02881743293608,"2"
-0.687895695470498,-5.47740622505107,"2"
6.71895306649469,2.32867278156754,"3"
-0.174163148150177,-6.83346027504634,"2"
0.517274069262697,-6.26353155905086,"2"
-0.494696789960544,-6.02881743293608,"2"
0.273156343962841,-7.22276473837764,"2"
5.16063778172522,2.46455722555183,"3"
-0.251090814210463,-4.25578781393055,"2"
-0.793546256334464,-1.586288451979,"1"
1.18613038189634,-5.02147574123974,"2"
-0.0830702715983935,-7.17014486478261,"2"
5.78684849645237,2.38566013447514,"3"
-1.55618428801525,-2.20040790746107,"1"
0.194620138947776,0.741346089378739,"1"
-1.55618428801525,-5.64218170882689,"2"
-0.424433005502928,-5.26157362516324,"2"
-0.793546256334464,-1.586288451979,"1"
6.22100137327396,0.555120363434885,"3"
5.87152403082036,3.69300556580087,"3"
5.02308452428059,3.1906814978535,"3"
-1.02498667166686,-5.40322282487668,"2"
5.07918810800639,2.46455722555183,"3"
4.48087958769239,4.10563847636899,"3"
-0.499777942354692,-5.26157362516324,"2"
5.79278943730802,1.68956072691619,"3"
-2.38304422633121,-5.89124339872315,"2"
3.46966818585074,3.95992382660883,"3"
-0.925748941762466,-5.43837152289345,"2"
5.87152403082036,-0.346272188523958,"3"
-1.62721435480259,-7.82752287145487,"2"
0.256877864956321,-6.61809664087064,"2"
-1.07025180168186,-5.43837152289345,"2"
0.273156343962841,-6.61809664087064,"2"
-1.55618428801525,-2.20040790746107,"1"
-0.179850769106679,-4.17375885213996,"2"
6.07479288165793,1.99080278824699,"3"
0.486842276865211,-2.89245151433217,"2"
-2.340854226261,0.0799798244805331,"1"
5.87970442036726,2.17830265190828,"3"
-1.24913507806912,-3.76703384942808,"2"
5.91137623744706,2.39295875270942,"3"
4.48087958769239,3.91340115302361,"3"
1.42156650118228,-0.499949449909204,"1"
4.7119815692507,2.38668204646342,"3"
-1.67969232386183,0.41425684207002,"1"
2.26578846359755,3.95992382660883,"1"
5.91137623744706,2.22023913487472,"3"
-2.14270028416435,0.0799798244805331,"1"
-0.880190629852056,1.03160859733055,"1"
-1.67969232386183,0.41425684207002,"1"
0.427262568904203,-0.568626624819149,"1"
6.11129792783619,2.32867278156754,"3"
0.118885341160811,-0.14054989920654,"1"
5.25475432833993,0.827470098744898,"3"
0.65491307587922,0.750941636384228,"1"
5.87152403082036,1.18470729330804,"3"
0.210166859866958,-6.11050582304497,"2"
-0.499777942354692,-6.27505259438836,"2"
-0.880190629852056,-1.05604832882148,"1"
6.71895306649469,2.57191301062609,"3"
-0.0830702715983935,0.380269833860265,"1"
5.87152403082036,-0.346272188523958,"3"
4.05571995468309,2.14662829039859,"3"
4.34357901409817,2.14662829039859,"3"
4.98191643689993,3.51825967377965,"3"
6.46513144707919,2.32867278156754,"3"
4.34357901409817,1.9575453814442,"3"
4.48087958769239,4.10563847636899,"3"
6.46513144707919,2.32867278156754,"3"
-0.750271096493256,1.03160859733055,"1"
5.16150197212039,1.74799890364348,"3"
0.306186186089101,-6.61809664087064,"2"
-2.14270028416435,-5.89797952346846,"2"
-0.174163148150177,-5.90831356974456,"2"
-0.501451020307782,-6.27505259438836,"2"
-0.357530113463505,0.607193397789968,"1"
4.34357901409817,3.68812213566674,"3"
-0.750271096493256,0.903858728449942,"1"
7.20139958092267,2.57191301062609,"3"
5.02308452428059,3.51825967377965,"3"
0.486842276865211,-1.11200767887316,"1"
