"X1","X2","group"
-0.904321902465282,-0.36054805486296,"2"
-1.4493592533858,1.12635549179004,"3"
-2.61818377568224,1.36872107823852,"3"
-2.21672937464316,0.547179362441693,"3"
0.554573050296244,-1.45307721229469,"1"
0.877427448388823,0.428599730200462,"2"
0.250275981465501,0.573416997931704,"1"
-2.82914694622489,-0.440077831132024,"3"
3.81678971424661,2.45690981839604,"2"
0.887179795178286,1.6787442416346,"2"
-2.10532610482119,0.993827153046154,"3"
-1.0073058415727,0.590957251082225,"1"
1.95757847284864,0.719077735398614,"2"
-0.835131237781123,-0.332383407980618,"2"
-0.511826169562432,0.397503441981102,"1"
1.01559824194214,0.493818511545653,"1"
0.852404954347685,0.428599730200462,"1"
2.4242288674902,3.6961463786748,"2"
1.89972049980064,0.989520499352507,"2"
1.03622861701135,-1.45307721229469,"1"
-1.03998255315099,1.94609489529276,"3"
-0.835131237781123,0.448589433059139,"3"
1.86705913300224,0.719077735398614,"1"
1.97659262756634,0.989520499352507,"2"
-2.71660636046958,-0.440077831132024,"3"
1.34808158879458,-0.630660510984517,"2"
-1.73765798221693,0.453847019946547,"3"
-0.388267558966764,0.61018393102279,"1"
1.88045612898246,2.18669935710884,"2"
-0.292248775146364,0.677501008859527,"3"
-2.94531112057674,-0.242845364508574,"3"
-0.904321902465282,1.94609489529276,"1"
0.350740073232382,1.03146779440229,"1"
-0.927630693431905,0.0625663248595722,"1"
2.4242288674902,2.98142981055994,"2"
-1.35893410640672,0.892732609734721,"3"
-1.19020528690752,-3.1268039776246,"3"
1.89972049980064,0.719077735398614,"2"
-1.08056341926847,0.892732609734721,"1"
0.350740073232382,2.45850192071004,"3"
0.69193376628225,0.493818511545653,"2"
-1.03187523301852,1.75770098100205,"1"
-4.20066847500366,-0.573315867761861,"3"
1.77348684766846,0.0953736922954044,"2"
0.343717814965377,0.308978055045259,"1"
-1.49761505872953,1.12635549179004,"3"
-1.19133318308939,-0.591671125979365,"1"
3.81678971424661,2.06804359578114,"2"
0.88937775147431,-1.55129724345318,"2"
-0.378215177399129,-1.83178848572409,"1"
-2.71660636046958,-0.101935594138605,"3"
3.81678971424661,0.163803917781976,"2"
0.852404954347685,1.1337284891568,"2"
1.95757847284864,0.719077735398614,"2"
-1.18054873020604,-0.591671125979365,"3"
-0.648969322215027,0.448589433059139,"1"
-3.33685449789783,-0.440077831132024,"1"
-1.95267528139933,1.60814078656248,"3"
2.67235656858433,1.12430553502011,"2"
-2.66935094918058,-0.242845364508574,"3"
-0.590546243111583,0.786768294156334,"1"
0.250275981465501,0.308978055045259,"1"
-1.03998255315099,1.94609489529276,"1"
0.852404954347685,0.048203934450371,"2"
-0.914616528257921,0.590957251082225,"1"
-0.590546243111583,0.786768294156334,"1"
-1.18054873020604,0.310812612185324,"3"
0.317352782031921,0.308978055045259,"3"
1.90465025759034,0.719077735398614,"2"
-2.10532610482119,0.633605431323159,"3"
-0.590546243111583,0.786768294156334,"1"
-0.835131237781123,0.293786338677684,"1"
-0.511826169562432,1.26333318785461,"1"
3.17975439931868,2.45690981839604,"2"
-2.65800685393956,1.36872107823852,"3"
-0.435281325833828,0.912484784681815,"1"
-3.29526195186272,-0.242845364508574,"3"
1.77348684766846,0.0953736922954044,"2"
-3.07223276381241,-0.101935594138605,"3"
0.0479363322455444,0.107346942955345,"1"
-0.00422898932273616,-0.222650475984502,"1"
1.91073424453327,0.989520499352507,"2"
0.769601090963618,0.54829396952824,"1"
0.505634153489975,0.428599730200462,"1"
2.11616886234108,2.609965632667,"2"
1.00871104751265,0.048203934450371,"2"
1.45405383215008,2.98599136064196,"2"
3.72895387668855,1.02075775961872,"2"
-0.904321902465282,-0.36054805486296,"2"
0.734515064740145,-0.621464926187626,"1"
-0.291511396453255,1.02475448672509,"2"
-2.21529358603709,0.540127425615281,"1"
-0.367476131128887,0.786768294156334,"1"
-1.95267528139933,0.993827153046154,"1"
-1.67770951331498,0.0829464447376576,"3"
-0.126658948338,0.786768294156334,"1"
-1.16131828602327,-0.368544847538658,"3"
1.39841964941473,1.15014279351955,"2"
1.18853349070452,0.0377141626823846,"2"
-2.30852135994889,0.547179362441693,"3"
-0.292248775146364,0.786768294156334,"3"
1.45405383215008,1.20738585025575,"2"
-0.378215177399129,0.677501008859527,"3"
-1.0073058415727,0.353604760220508,"1"
0.343717814965377,1.53747896027109,"1"
1.81718399585734,2.18669935710884,"2"
-0.511826169562432,0.912484784681815,"1"
-0.511826169562432,1.19097070732944,"1"
-1.35893410640672,0.310812612185324,"1"
-2.94531112057674,-0.242845364508574,"3"
-1.63685786557521,-0.105345308175035,"3"
-1.02188278912608,1.75770098100205,"1"
0.852404954347685,0.54829396952824,"1"
-0.0197623118814278,0.786768294156334,"1"
-1.16670851927209,-0.591671125979365,"3"
0.250275981465501,1.53747896027109,"3"
-1.02188278912608,1.94609489529276,"1"
1.00871104751265,1.6787442416346,"2"
1.91073424453327,0.0664705261580361,"2"
1.26396357204872,0.155511771747478,"1"
3.17975439931868,1.02075775961872,"2"
-2.10532610482119,0.681936715850546,"3"
0.317352782031921,2.13069746393601,"1"
1.3451092809531,2.51709032282811,"2"
1.89972049980064,2.18669935710884,"2"
-0.00422898932273616,0.952071262876039,"1"
1.90465025759034,0.989520499352507,"2"
1.01559824194214,1.08245828249029,"2"
2.41523704282108,2.98142981055994,"2"
3.81678971424661,0.163803917781976,"2"
1.86705913300224,0.481415481784554,"2"
-1.08056341926847,-0.292827556120449,"1"
2.55567588534437,1.23807628701588,"2"
2.4242288674902,3.6961463786748,"2"
-0.511826169562432,0.786768294156334,"1"
-1.35893410640672,-3.1268039776246,"3"
0.819273211777136,-1.45307721229469,"2"
-1.54044294829716,2.03760252198152,"3"
-0.378215177399129,0.786768294156334,"1"
1.18853349070452,0.155511771747478,"1"
-4.20066847500366,0.932047506892117,"3"
-0.835415519482913,0.448589433059139,"1"
1.7322908623749,-0.178931464081562,"2"
0.343717814965377,2.45850192071004,"1"
0.317352782031921,0.308978055045259,"1"
-3.33685449789783,1.36872107823852,"3"
0.505634153489975,1.1337284891568,"1"
-3.13780675681668,-0.440077831132024,"3"
2.67235656858433,0.868086318099647,"2"
-0.0197623118814278,0.786768294156334,"3"
1.18853349070452,-1.75036293424553,"2"
1.00871104751265,-1.45307721229469,"1"
1.3451092809531,-0.630660510984517,"2"
-1.19133318308939,1.4671139496584,"3"
-0.291511396453255,1.19097070732944,"2"
1.88045612898246,-0.27119777685232,"2"
1.40496095658531,-0.630660510984517,"2"
-1.95267528139933,0.16316016357025,"3"
2.55567588534437,0.921378128420828,"2"
-2.94531112057674,-1.47485400236625,"3"
-1.4493592533858,1.04656723823298,"1"
-1.74145015985265,0.16316016357025,"3"
-2.82914694622489,1.36872107823852,"3"
1.18853349070452,-1.75036293424553,"1"
-1.16131828602327,-0.368544847538658,"3"
-0.291511396453255,1.26333318785461,"1"
1.28057327808005,0.155511771747478,"1"
1.89972049980064,2.37031771205342,"2"
-1.95267528139933,0.540127425615281,"3"
-2.21672937464316,-0.496264489302635,"3"
3.81678971424661,0.163803917781976,"2"
1.18752617158274,-1.44693651004855,"1"
1.22491248424124,0.0377141626823846,"1"
2.55567588534437,0.921378128420828,"2"
-3.33685449789783,-0.440077831132024,"1"
0.343717814965377,0.308978055045259,"1"
1.26396357204872,0.155511771747478,"2"
-0.876610095176135,-0.36054805486296,"1"
1.78965940302248,1.46706376865331,"2"
0.69193376628225,1.1337284891568,"1"
-1.73765798221693,2.06496498214915,"3"
-2.65800685393956,-1.47485400236625,"3"
1.54937580631945,-0.757754230641935,"2"
0.819273211777136,0.54829396952824,"2"
2.55567588534437,-0.622849989815344,"2"
-1.35893410640672,-3.1268039776246,"3"
1.54937580631945,-0.663142230094834,"2"
-0.0197623118814278,0.786768294156334,"1"
2.55567588534437,0.921378128420828,"2"
2.01083584330059,2.37031771205342,"2"
0.505634153489975,0.54829396952824,"1"
-1.50798454334731,0.800486070602818,"3"
2.4242288674902,3.6961463786748,"2"
1.33787975606216,2.02062113662436,"1"
1.34808158879458,1.20738585025575,"2"
-2.65800685393956,-0.304090162224454,"3"
0.486712977181921,0.493818511545653,"1"
-2.94531112057674,-0.573315867761861,"3"
-1.03998255315099,0.353604760220508,"1"
-0.914616528257921,1.94609489529276,"1"
1.86705913300224,0.481415481784554,"2"
-1.08056341926847,-0.368544847538658,"1"
