"X1","X2","group"
-5.80446388290788,-0.984656988339176,"2"
-0.162779072026661,0.158751577233326,"1"
-5.14389794645929,0.68886431844742,"2"
-6.74545952557573,2.68474732484721,"2"
-5.3076761464012,1.20267987676401,"2"
-7.84786805212239,2.49256877201221,"2"
0.570849796493132,0.450075669659614,"1"
2.11369608326677,-6.75201804137238,"4"
1.10659446013911,0.109276471127741,"1"
-6.17925892046766,0.858496293906422,"2"
-6.59465940687369,2.19938812065013,"2"
-4.95539305426921,0.68886431844742,"2"
-3.76201153926595,1.49082662813626,"2"
-3.46811344362242,-4.0006724981571,"3"
-3.76201153926595,-3.29487445366748,"3"
-5.00389379977671,-0.0334754507492303,"2"
0.86437639878664,0.0260630152229246,"1"
-0.162779072026661,0.486005702187917,"1"
-4.95539305426921,0.68886431844742,"2"
4.65190260974451,-5.21380816466054,"4"
-0.307352414911654,1.89889235683494,"1"
-4.54527944546539,-5.55311003764932,"3"
2.36522432799851,-3.97464300730033,"4"
-0.162779072026661,-0.963099257632434,"1"
-0.307352414911654,0.516538880650668,"1"
-6.33196189223559,-3.94104034925648,"3"
-5.00087840710061,-3.88511550522388,"3"
-4.03602688936484,-3.29487445366748,"3"
-6.59465940687369,2.19938812065013,"2"
-0.785366416232733,-0.24879747350867,"1"
0.570849796493132,0.158751577233326,"1"
1.92259923659999,-4.02158923130303,"4"
-4.7459119472219,-3.88511550522388,"3"
-3.52399653410329,-5.01984564153404,"3"
-4.68075420426946,-3.03180661348574,"3"
-1.02643798334221,-0.24879747350867,"1"
4.65190260974451,-5.21380816466054,"4"
-4.03602688936484,-5.62521858098093,"3"
-4.67058506932574,-4.2961890497719,"3"
-0.558019666266786,-0.425038766773012,"1"
-5.00389379977671,-3.88511550522388,"3"
-5.3076761464012,2.37153862500444,"2"
-5.71584589330314,-4.59437961653209,"3"
-4.68075420426946,-3.03180661348574,"3"
2.23284848901198,-6.15696318793363,"4"
-5.02897635872457,0.68886431844742,"2"
-5.56654373761292,2.37153862500444,"2"
-4.95539305426921,-0.0334754507492303,"2"
1.92259923659999,-4.14620962440329,"4"
-5.14389794645929,-0.0334754507492303,"2"
-0.162779072026661,1.06855918993785,"1"
-3.96697628607578,-4.0422805855071,"3"
2.31141762688257,-6.15609012711325,"4"
-5.6289756263451,0.404339760086668,"2"
-3.77189735368159,-4.75769073345473,"3"
-2.7236212672929,-6.17036440251281,"3"
-6.33196189223559,1.31239367817339,"2"
0.209321757624859,1.89889235683494,"1"
0.192158470526883,0.158751577233326,"1"
-4.03602688936484,-3.12013211959158,"3"
2.11369608326677,-5.8546279918195,"4"
4.36761252151113,-4.44571511326511,"4"
-6.55964452029143,3.16513230124591,"2"
0.385651133049067,0.0175826404859767,"1"
-6.55964452029143,0.854287812786019,"3"
3.80711473108534,-3.25145923104965,"4"
-1.05222652763611,-1.04446680609443,"1"
1.10659446013911,0.720811647238791,"1"
2.31141762688257,-5.34258734602806,"4"
-1.57490639185162,1.82613925032399,"1"
-0.162779072026661,1.67202575959638,"1"
-3.91222191794113,-3.12013211959158,"3"
5.80889220736592,-6.42249770466029,"4"
-4.07833584329704,-3.61578890201197,"3"
-6.55964452029143,0.854287812786019,"2"
0.570849796493132,-1.54452572139663,"1"
-6.55964452029143,0.854287812786019,"2"
-6.33196189223559,1.25883222700259,"2"
1.03865233004765,-1.58787040938581,"1"
-0.700851217290473,0.0988239908105467,"1"
-6.29163134422532,0.579531078555758,"2"
-5.00087840710061,-2.33571868014465,"3"
3.09927477549659,-6.75201804137238,"4"
-7.58214519595593,2.26335848951282,"2"
4.22084008080211,-4.02393450618512,"4"
-5.14389794645929,-3.6159644310892,"3"
-3.77189735368159,1.09235685446893,"2"
-2.78252580421072,-3.95191743964208,"3"
-0.655659087537756,-0.24879747350867,"1"
4.08035089262185,-6.81062160209285,"4"
0.649332876256646,0.0260630152229246,"1"
2.98292734042308,-6.15696318793363,"4"
2.36522432799851,-4.89197818391396,"4"
2.36522432799851,-5.56603172195512,"4"
1.92259923659999,-4.02158923130303,"4"
1.96867288844621,-6.04879192932433,"4"
4.65190260974451,-4.44571511326511,"4"
0.523918884486445,0.0450997430665228,"1"
-4.68075420426946,-3.03180661348574,"3"
-2.29123993098272,-6.17036440251281,"3"
-5.71584589330314,-4.31336665743102,"3"
3.41104832546877,-5.48916220222627,"4"
3.02852211850283,-5.43176336323314,"4"
-6.55964452029143,-3.94104034925648,"3"
-2.31994388185704,-6.0779657893415,"3"
-4.66797187061575,-3.03180661348574,"3"
-4.29332724184339,-2.92983122286927,"3"
1.22937747705848,-3.20679282037958,"4"
0.570849796493132,-0.963099257632434,"1"
-4.29332724184339,2.10583426175121,"2"
-3.76201153926595,-4.0422805855071,"3"
-4.66797187061575,-4.66376899921638,"3"
-6.59465940687369,1.31239367817339,"2"
-4.07833584329704,-4.0422805855071,"3"
-4.37745793747944,-2.92983122286927,"3"
-4.95539305426921,-3.88511550522388,"3"
4.22084008080211,-7.04496616459428,"4"
-2.29123993098272,-3.17144165109916,"3"
4.22084008080211,-4.76757054395237,"4"
0.570849796493132,0.987666740785173,"1"
0.960356254324618,0.109276471127741,"1"
-5.00389379977671,-0.0334754507492303,"2"
-5.03167170918122,-3.88511550522388,"3"
2.13556155670152,-5.56603172195512,"4"
-6.34371713677393,1.40130786742387,"2"
-5.00087840710061,3.53420206512585,"2"
-5.73303262818636,1.87525219506719,"2"
-0.700851217290473,0.0988239908105467,"1"
-4.07833584329704,-4.0422805855071,"3"
-0.502833149946406,1.89889235683494,"1"
-4.37745793747944,-4.77193626104243,"3"
