"X1","X2","group"
-1.8276038246103,0.218562546755434,"1"
7.19887424325763,-2.10773758497517,"3"
7.98587043246079,-2.10773758497517,"3"
-0.46102188330568,-0.767096207757511,"1"
-3.3288115575141,-5.18323276849415,"2"
6.46448354009348,-0.133982814927571,"3"
5.10111158171481,-1.49858236828159,"3"
-2.0250578758229,-4.39885688291927,"2"
-1.21246749944323,-5.59535730159679,"2"
5.39681925321712,0.132610599327584,"3"
6.85958116624571,-3.68050922234178,"3"
-0.245386412968129,0.836643350093733,"1"
6.07628781307283,-2.3886095033587,"3"
-1.03752262552668,1.29209364627911,"1"
-0.31914187817548,1.32887088144098,"1"
-0.72532856208951,-0.169522557497209,"1"
-2.46133737405832,-6.31013688001666,"2"
7.63681268877412,-0.67487669686972,"3"
-0.0916399539601502,-6.39185732388945,"2"
-3.3288115575141,-5.15003824732287,"2"
5.88887526871098,-2.3886095033587,"3"
6.3704050366665,-1.04300870184121,"3"
-3.05785882454248,-3.69441038754854,"2"
-0.245386412968129,0.647168045949241,"1"
-1.85630586760119,1.9045060978457,"1"
6.41442489157669,-0.133982814927571,"3"
6.85958116624571,-1.04137760387416,"3"
-2.40031319314415,-4.78395862723869,"2"
-1.4361332990713,-5.06403179961607,"2"
-0.645793932663355,-6.50002862123475,"2"
6.60819451208827,-1.04137760387416,"3"
4.84233832633441,-2.51314359155863,"3"
1.2380063770305,-0.30659025513204,"1"
-0.170671129708483,-0.348798166595136,"1"
-0.106660502975185,-7.20449594369335,"2"
6.24211025230559,0.649626865212048,"3"
-1.11704674486224,-3.99907377865502,"2"
5.91270550410695,-1.25720399792518,"3"
-2.45831658140451,-5.6052503316082,"2"
6.46448354009348,-1.04300870184121,"3"
5.96828991193916,-1.48426550513869,"3"
6.41442489157669,1.20874903177111,"3"
-2.21025205141371,-5.16068503635069,"2"
-2.90851170025792,-5.35479363084626,"2"
-0.0320248295619032,-7.20449594369335,"2"
1.31828449005269,-0.154908906505997,"1"
-0.911834849648783,0.553422115188066,"1"
5.26541846110784,-1.49858236828159,"3"
-1.11704674486224,-0.226983745135011,"1"
6.22588410303486,-1.54433238149467,"3"
7.63681268877412,-1.33983816275991,"3"
-1.25053752413148,-6.20037408078478,"2"
-0.201052253722155,-6.43569034338069,"2"
5.39681925321712,0.416690515674177,"3"
-1.5170747031274,-6.59846936140212,"2"
5.96828991193916,-1.42032792721981,"3"
5.39681925321712,1.48589130456296,"3"
6.21786806784357,0.649626865212048,"3"
1.1848463739997,2.25194795392909,"1"
-2.94455474807826,-5.8515031442973,"2"
-0.72532856208951,-4.18080987884269,"2"
-0.0916399539601502,-1.2799667639553,"1"
-4.00445917930991,-5.35182808244088,"2"
5.26541846110784,-0.404439595475652,"3"
5.43490727039301,-0.921225053732163,"3"
5.39681925321712,0.132610599327584,"3"
-0.645793932663355,0.781196758958268,"1"
-0.694663014410352,0.781196758958268,"1"
4.19836897350098,-0.30659025513204,"3"
0.0885988302782102,0.796137805581219,"1"
0.481269218442583,0.0414572301279537,"1"
-3.04986232971838,-3.69441038754854,"2"
-1.25053752413148,-4.67546342921189,"2"
5.39681925321712,-0.921225053732163,"3"
5.96828991193916,-1.25720399792518,"3"
6.14710546177881,-1.48426550513869,"3"
6.46448354009348,1.20874903177111,"3"
6.29138271281083,-1.63656310185679,"3"
5.96828991193916,-1.33556416923298,"3"
7.98587043246079,-0.67487669686972,"3"
-1.85630586760119,-5.94780497745298,"2"
-0.184802319218059,1.47975192097467,"1"
4.30952159714432,-0.91853552673936,"3"
-1.34752457227617,-4.67546342921189,"2"
-3.91403305268354,-4.07073700699527,"2"
4.84233832633441,-1.51325178321426,"3"
7.19887424325763,-1.74170599927484,"3"
4.30952159714432,-0.30659025513204,"3"
-0.092238833230096,-6.39185732388945,"2"
5.88887526871098,-0.00896641687294353,"3"
6.21786806784357,-0.133982814927571,"3"
-0.539957995477318,-6.50002862123475,"2"
-1.20065497137996,-0.0526563117939824,"1"
-0.170280520972985,0.0598524736177491,"1"
-1.94417888369754,-6.63763745335457,"2"
0.414771312863912,0.411008651832121,"1"
0.579456504640773,-0.704472179348984,"1"
-1.11704674486224,-4.04822293444595,"2"
-0.844548104303923,-6.50002862123475,"2"
6.78063607353092,-1.04137760387416,"3"
-0.794183695802102,-3.99907377865502,"2"
-1.85630586760119,-4.39885688291927,"2"
-2.05465662684147,-3.37038184433542,"2"
0.610488770915374,1.07305911675489,"1"
6.17252158517016,-0.774076504060826,"3"
-2.83874494532862,-6.22856453037132,"2"
-0.201052253722155,0.647168045949241,"1"
-1.11704674486224,0.553422115188066,"1"
6.3704050366665,0.649626865212048,"3"
4.40107018966324,-0.91853552673936,"3"
-0.201052253722155,-0.119786373642472,"1"
5.37361072573454,-0.282963341972156,"3"
0.770046531514161,0.0414572301279537,"1"
-2.17781150373582,-7.57479722372712,"2"
1.2380063770305,-0.30659025513204,"1"
-2.52325267160764,-5.35479363084626,"2"
6.85958116624571,-2.10773758497517,"3"
6.13529000019941,-1.31072861816325,"3"
6.78063607353092,-1.74170599927484,"3"
-0.170671129708483,-0.557762907522636,"1"
0.316708146734376,0.411008651832121,"1"
-0.539957995477318,-0.758649202206866,"1"
0.865392119676791,-4.75692838878291,"2"
0.970625582631171,0.0414572301279537,"1"
-3.91403305268354,-5.15003824732287,"2"
-3.04986232971838,-6.22856453037132,"2"
-0.092238833230096,-7.20449594369335,"2"
-2.62178253780018,-5.51367726793677,"2"
-3.04986232971838,-5.8515031442973,"2"
-2.83874494532862,-3.69441038754854,"2"
-1.5170747031274,-6.59846936140212,"2"
0.511582087045474,-0.382878297110954,"1"
6.3704050366665,-0.133982814927571,"3"
6.21786806784357,-1.04300870184121,"3"
5.39681925321712,-0.0738744239056819,"3"
6.13529000019941,-2.3886095033587,"3"
-0.645793932663355,0.781196758958268,"1"
5.91270550410695,-1.33556416923298,"3"
-3.0295420142156,-3.69441038754854,"2"
0.357795035426916,1.07305911675489,"1"
-3.05785882454248,-5.34257208247829,"2"
6.44040931283281,1.20874903177111,"3"
6.14710546177881,-1.48426550513869,"3"
-0.31914187817548,-0.557762907522636,"1"
0.610488770915374,-4.75692838878291,"2"
-0.291150306502609,0.0598524736177491,"1"
-0.475641458306797,0.647168045949241,"1"
-2.45831658140451,-3.22179291015043,"2"
-4.06600711814945,-5.13758660323975,"2"
-1.4361332990713,-5.04727717509242,"2"
6.21786806784357,-0.133982814927571,"3"
0.0885988302782102,0.411008651832121,"1"
6.46448354009348,-1.54433238149467,"3"
-3.3288115575141,-5.18323276849415,"2"
-0.475641458306797,-0.348798166595136,"1"
-0.647512099282447,0.732049261646433,"1"
-0.72532856208951,-0.169522557497209,"1"
4.47959607724882,-1.25684251951089,"3"
-1.4361332990713,-6.20037408078478,"2"
6.85958116624571,-2.19994544474622,"3"
6.8214325750444,-0.223492403157449,"3"
6.8214325750444,-3.68050922234178,"3"
-2.81297757755023,-6.04846923278591,"2"
-2.83874494532862,-5.8515031442973,"2"
-0.475641458306797,0.836643350093733,"1"
6.13529000019941,-1.42032792721981,"3"
6.60819451208827,-2.19994544474622,"3"
-1.21246749944323,-6.20037408078478,"2"
5.91270550410695,-1.33556416923298,"3"
6.21786806784357,0.649626865212048,"3"
6.41442489157669,-1.04300870184121,"3"
-2.81297757755023,-5.8515031442973,"2"
6.24211025230559,-1.63656310185679,"3"
-0.46102188330568,-0.557762907522636,"1"
5.39681925321712,-0.0738744239056819,"3"
-0.389141596097361,-0.557762907522636,"1"
0.970625582631171,-4.75692838878291,"2"
6.17252158517016,-1.16573181362566,"3"
1.70294071245454,0.185012730692774,"1"
-1.85630586760119,0.218562546755434,"1"
-1.25053752413148,-5.59535730159679,"2"
6.60576138739273,-0.67487669686972,"3"
6.14441363750999,-0.793830733422098,"3"
-2.52325267160764,-7.02937932456543,"2"
-2.90851170025792,-3.69441038754854,"2"
5.96828991193916,-1.48426550513869,"3"
6.13529000019941,-0.00896641687294353,"3"
5.88887526871098,-0.793830733422098,"3"
0.610488770915374,0.999471247745396,"1"
5.49657533648486,0.132610599327584,"3"
