"X1","X2","group"
9.83650494558568,-5.41988829754296,"2"
-0.677816652403671,-9.74988454381234,"3"
-1.60418088856746,-11.1828263715745,"3"
-1.60418088856746,-9.32790157387035,"3"
9.40360511896867,-5.10271985197083,"2"
-1.51734250461267,-8.72512213927681,"3"
9.35960857750664,-4.70912524069758,"2"
-2.52010005453068,-9.46186223503996,"3"
-0.64724649339855,-9.73630983424345,"3"
8.73537071377838,-3.06088300404765,"2"
8.69838521259144,-3.20716998179893,"2"
-2.47229904941858,-9.88946039390344,"3"
-2.52010005453068,1.27600395022234,"1"
8.69838521259144,-4.28573734635595,"2"
8.19883371437262,-3.82887520419518,"2"
9.32575277271479,-5.96964844665164,"2"
-1.56067771273442,-11.1828263715745,"3"
-2.59185667129604,-9.6156325647841,"3"
0.758657234024348,0.866849641052937,"1"
7.83958647710326,-5.19235545905444,"2"
-2.80981351065875,-9.3766132502759,"3"
8.69838521259144,-4.59351755474506,"2"
7.83056370237634,-5.19235545905444,"2"
-2.59185667129604,-8.59709280508928,"3"
-0.677816652403671,0.94267428931971,"1"
-1.1171711357411,-0.723614687547239,"1"
8.69838521259144,-5.22307649194181,"2"
8.48173951934615,-4.53080582925422,"2"
10.5532929748,-4.76579258625222,"2"
-0.77684039348681,0.94267428931971,"1"
-2.47229904941858,-9.59394949817544,"3"
9.52070210362034,-4.76579258625222,"2"
-1.56067771273442,-7.96366895293599,"3"
-3.73833040403838,-9.79432662214033,"3"
-1.87904464907907,-10.0103847326041,"3"
-0.453589295482891,1.56548392208476,"1"
-0.746361857791936,-9.73630983424345,"3"
0.243608833657832,-1.46225158521773,"1"
-1.42358855516054,-7.81983349652809,"3"
-1.1824463326493,0.0681422949689817,"1"
7.83958647710326,-4.71910852229981,"2"
8.19883371437262,-5.57568093244209,"2"
-1.15135585812489,-12.147125850419,"3"
7.83056370237634,-4.86464329589693,"2"
8.48173951934615,-4.60453032453609,"2"
9.18600980447619,-5.56949062561645,"2"
10.7806628949842,-4.76579258625222,"2"
8.27386885830994,-6.39689579306388,"2"
9.90508923674665,-6.70507288235319,"2"
-0.115601940287457,-0.732874790254515,"1"
9.32575277271479,-5.56949062561645,"2"
-2.30726253821499,1.27600395022234,"1"
-2.71485506460661,-9.81628358570587,"3"
-1.62024498532817,-8.70198363961056,"3"
1.28024841261043,-0.142224390984015,"1"
-0.139995482815215,-0.0697481349464357,"1"
8.19883371437262,-3.98763795797693,"2"
8.16422195611021,-5.19235545905444,"2"
-3.34067616881549,-10.0782412647608,"3"
-1.49089389409348,-9.32790157387035,"3"
-3.55236851494381,-11.561726874153,"3"
-1.15135585812489,-10.6022606433949,"3"
1.28024841261043,-0.142224390984015,"1"
8.89504583740638,-5.75946331328459,"2"
9.21253708018081,-3.49995778929078,"2"
-0.0997239555391922,-1.0695688309284,"1"
9.33976491413766,-5.75946331328459,"2"
-1.51734250461267,-11.7235157160719,"3"
-3.55236851494381,-8.59709280508928,"3"
-3.71167010695399,-9.6156325647841,"3"
9.32575277271479,-5.98925230910739,"2"
-0.709095105615255,-0.0829254399335291,"1"
-2.52010005453068,-8.7315020818385,"3"
-0.64724649339855,-0.723614687547239,"1"
10.3318077302491,-6.04550099441861,"2"
8.16422195611021,-5.20764561310717,"2"
0.455200258287255,0.0655386963917435,"1"
8.42875333160783,-6.70606785577281,"2"
-0.524310430068144,-0.238527960560425,"1"
0.453241205740709,-0.444322757079367,"1"
-1.31999346558463,-12.147125850419,"3"
-0.524310430068144,-0.829313248504093,"1"
-1.60418088856746,-11.1828263715745,"3"
8.92777339188335,-5.56949062561645,"2"
-3.55236851494381,-8.59709280508928,"3"
-0.64724649339855,-10.8155009830822,"3"
8.92777339188335,-5.75946331328459,"2"
-0.895713171902237,0.94267428931971,"1"
-2.59185667129604,-11.561726874153,"3"
-0.0160787663574228,-1.0695688309284,"1"
1.78006568264781,-0.142224390984015,"1"
-2.39057082528862,1.27600395022234,"1"
8.66800629026441,-4.4786064270843,"2"
8.16422195611021,-5.57568093244209,"2"
9.52070210362034,-5.56501109320523,"2"
0.315873812980939,0.35296514421206,"1"
9.90508923674665,-5.41988829754296,"2"
7.83958647710326,-3.9945842001067,"2"
-2.33135876639262,1.27600395022234,"1"
11.4511024139557,-5.56501109320523,"2"
-1.87904464907907,-9.58793509127542,"3"
0.758657234024348,-0.556943857014156,"1"
8.66800629026441,-4.60453032453609,"2"
0.758657234024348,-9.98172817331644,"3"
0.597740584073534,-0.271233986894861,"1"
-3.34067616881549,-9.6156325647841,"3"
-0.677816652403671,-2.45538270187314,"1"
-0.709095105615255,-0.723614687547239,"1"
8.40265414826719,-4.59351755474506,"2"
-1.40338688186773,-8.70198363961056,"3"
-2.39057082528862,-9.59394949817544,"3"
9.32575277271479,-7.00990798439204,"2"
-2.30726253821499,-8.7315020818385,"3"
8.8881421083076,-5.96964844665164,"2"
8.7130399132031,-3.13143081563743,"2"
8.92777339188335,-6.62003664897902,"2"
-0.874896760485094,-0.0829254399335291,"1"
-0.615491702548399,0.32366293459332,"1"
-1.42358855516054,-11.7235157160719,"3"
9.32575277271479,-3.49995778929078,"2"
-3.55236851494381,-10.4304314256944,"3"
-3.50912512628173,-10.4907181866106,"3"
-1.51734250461267,-7.81983349652809,"3"
8.92777339188335,-5.98925230910739,"2"
-1.60418088856746,-8.72512213927681,"3"
8.76940870363766,-3.53390866320519,"2"
-1.51734250461267,-8.70198363961056,"3"
0.701357271701274,0.866849641052937,"1"
8.89504583740638,-3.49995778929078,"2"
9.04882942069286,-3.59323887800064,"2"
10.3291245046816,-5.91409049733658,"2"
-2.0971191763894,-10.0103847326041,"3"
-2.86938972414656,-8.59709280508928,"3"
-1.53008162068325,-8.70198363961056,"3"
8.80195991335525,-3.49995778929078,"2"
-0.453589295482891,-9.72215010983992,"3"
-1.42358855516054,-11.1828263715745,"3"
10.5532929748,-6.04550099441861,"2"
-1.15135585812489,-12.147125850419,"3"
0.243608833657832,-1.46225158521773,"1"
-1.51734250461267,-7.96366895293599,"3"
-1.75916778834364,-9.43493991081421,"3"
-0.709095105615255,-9.73630983424345,"3"
-0.77684039348681,-0.0829254399335291,"1"
-2.80981351065875,-9.81628358570587,"3"
0.28632703765962,0.326668953682088,"1"
0.453241205740709,-1.09781966829392,"1"
10.3318077302491,-4.76579258625222,"2"
0.758657234024348,-0.142224390984015,"1"
-3.23252554249524,-11.561726874153,"3"
8.56798264128664,-4.4786064270843,"2"
8.46835073624303,-3.46358542715783,"2"
-0.709095105615255,-9.73630983424345,"3"
0.114414109006865,-1.0695688309284,"1"
1.28024841261043,-9.98172817331644,"3"
7.83056370237634,-7.2723257509614,"2"
8.63348649673788,-6.70606785577281,"2"
11.4511024139557,-6.04550099441861,"2"
-2.0971191763894,-10.0103847326041,"3"
-1.1824463326493,-8.73134893048948,"3"
-3.23252554249524,-9.79432662214033,"3"
-3.71167010695399,-10.4907181866106,"3"
6.84311228730301,-4.71910852229981,"2"
-2.0971191763894,-9.58793509127542,"3"
9.04882942069286,-3.53390866320519,"2"
-2.56761281475471,-9.43811879977491,"3"
0.758657234024348,1.63329377799835,"1"
-1.65342967352491,1.26011671758154,"1"
1.28024841261043,-1.62049888153269,"1"
9.52070210362034,-5.91409049733658,"2"
8.42875333160783,-3.7205849410458,"2"
1.27642723262815,1.63329377799835,"1"
-0.430990553861704,0.838852076477744,"1"
7.56685299088562,-5.20764561310717,"2"
8.46835073624303,-4.4786064270843,"2"
8.61162059152342,-5.66102617100024,"2"
-2.80981351065875,-11.2395947140093,"3"
0.28632703765962,1.64057584058278,"1"
-1.15135585812489,-10.6022606433949,"3"
0.453728715644606,0.277574179538041,"1"
0.451278202500651,0.35296514421206,"1"
8.48173951934615,-4.4786064270843,"2"
9.21253708018081,-3.59323887800064,"2"
1.78006568264781,-9.98172817331644,"3"
7.56685299088562,-5.19235545905444,"2"
-2.0971191763894,-11.5170392663989,"3"
8.40265414826719,-4.42400463063168,"2"
-1.53008162068325,-8.72512213927681,"3"
-1.42358855516054,-8.70198363961056,"3"
8.89504583740638,-6.62003664897902,"2"
-2.33135876639262,1.27600395022234,"1"
-0.453589295482891,1.56548392208476,"1"
-0.453589295482891,1.56548392208476,"1"
0.701357271701274,-9.98172817331644,"3"
-0.709095105615255,-9.74988454381234,"3"
-0.0160787663574228,-0.732874790254515,"1"
-2.84649080103432,-9.43811879977491,"3"
-2.62286002295092,-9.81628358570587,"3"
8.46835073624303,-4.4786064270843,"2"
-2.49704787942872,-9.88946039390344,"3"
-2.84649080103432,-9.81628358570587,"3"
