"X1","X2","group"
-1.11184194606248,-0.0800676667685881,"1"
-1.063949317045,5.93395560119637,"3"
-1.25279939717673,6.76300203456927,"3"
5.97618081416158,1.19944234835972,"2"
-0.698972765183268,-0.220576042087417,"1"
0.332190292622139,5.66322842232519,"3"
1.08383312854339,1.01784400224011,"1"
-0.573940959691678,7.44885642532367,"3"
0.722303913307579,-0.175690406720059,"1"
-0.573940959691678,-0.220576042087417,"1"
-5.70344439313848,2.12984740567696,"4"
1.24423356713645,5.35545173344355,"3"
6.04289210579422,0.733789590899153,"2"
-0.500638289338633,5.88407574747232,"3"
1.08383312854339,5.35545173344355,"3"
0.0988999051023524,4.34732951294245,"3"
6.6770851932469,0.972786916924906,"2"
-1.31456626355889,6.76300203456927,"3"
0.332190292622139,2.09221074246679,"1"
-1.14870717534926,6.76300203456927,"3"
-4.82496607802784,-0.605601170131257,"4"
-0.224675282776752,5.00158821772836,"3"
7.37530776020966,1.76370911676696,"2"
6.71948698897657,2.58048889468846,"2"
7.01206046771856,-1.10919838263626,"2"
0.68352894174702,-0.71945718466013,"1"
-5.08028764241996,2.12984740567696,"4"
-6.74356350658692,1.57603425699166,"4"
6.6770851932469,1.33832993930714,"2"
-1.29454138296367,6.81316757833252,"3"
2.06210637089294,5.35545173344355,"3"
1.48263559815361,5.35545173344355,"3"
6.02443507651248,3.1085430899743,"2"
7.37530776020966,2.27783256476766,"2"
0.199990435778069,7.07352147639008,"3"
1.10823221899142,4.90795841108793,"3"
-7.85242777335795,1.25724435757599,"4"
-0.75509245505239,0.973425865311424,"1"
1.97365167553989,4.90795841108793,"3"
1.10561756095001,6.15926713666561,"3"
-1.63047989085108,6.25742373723289,"3"
6.71948698897657,3.23312119132011,"2"
0.476848953290107,8.26082736733439,"3"
-0.106955630528357,1.74116709179722,"1"
-5.68838002319217,3.11591732309611,"4"
-6.43900233418759,1.63503336922238,"4"
-5.60069935167067,3.11591732309611,"4"
-0.0531447127074406,-0.313381435360091,"1"
3.696827072215,0.901637654414711,"2"
5.08740761776961,0.901637654414711,"2"
-0.912252562756786,4.43840743118034,"3"
