"X1","X2","group"
0.496751898767992,0.826970138566696,"2"
0.73179425973349,-2.56957551628181,"1"
-0.911905996001834,-0.214754762466852,"2"
1.04021002054545,-0.207848286720882,"1"
-0.717558383434098,-0.0931455066441883,"1"
0.377675505662726,-0.392479943360786,"1"
1.63203303391958,0.442998086996222,"2"
-1.56256791054242,1.95460988287595,"2"
0.56321877053916,-0.264757464710997,"1"
0.822835619987416,1.32111609185319,"2"
-0.521219106940201,1.06706340049032,"2"
-0.686616065395593,0.542918766229127,"2"
0.14365490588058,-0.919888222629834,"2"
0.298555660289955,0.222097862708293,"2"
0.546131170210933,0.0998420883457375,"2"
1.05063618213316,-1.81274846424479,"1"
0.375636853276601,-0.0701443308467471,"2"
-0.0645305181005124,2.21048638209001,"2"
1.40176996160989,-0.881720031011455,"2"
0.71325824040281,-2.56957551628181,"2"
0.501460363200185,-0.659706502468338,"1"
-0.911905996001834,-0.214754762466852,"1"
0.73179425973349,2.25549412366334,"1"
0.546131170210933,-0.659706502468338,"2"
0.151170591100034,-0.388163683966701,"1"
-0.385150291888819,-2.13131218803609,"1"
-0.433448961180157,-1.94424812914596,"2"
-0.572761112406977,-2.05640811026692,"1"
-0.572761112406977,-1.84683706819619,"1"
0.525994596496679,0.0377578243337261,"2"
0.99128314906762,0.536098626916631,"2"
-1.42612967913118,-0.403756340286892,"1"
-0.911905996001834,0.0416183546188253,"2"
0.71325824040281,2.25549412366334,"1"
0.546131170210933,0.361496566624802,"1"
-1.75596361746761,-1.58984194650621,"2"
0.625589413107336,0.123631102725953,"1"
1.17501406023626,-0.881720031011455,"1"
0.855258419654685,1.31092211513958,"2"
-1.65386762076391,-0.302957611223586,"2"
-0.565390026672619,-1.84683706819619,"2"
0.694844039707174,-0.446513428064739,"2"
1.5373661405667,-0.884932946483613,"2"
0.525994596496679,0.361496566624802,"2"
1.40176996160989,-0.881720031011455,"2"
0.625589413107336,-2.56957551628181,"2"
0.0444128393026116,0.160925693926431,"1"
0.524756997299795,0.361496566624802,"2"
-1.56256791054242,-1.58984194650621,"1"
-0.204467823040389,0.642369411938714,"2"
1.56697980601158,2.44542503716491,"2"
-0.856705406696277,-0.0931455066441883,"2"
0.14365490588058,-1.7899607751074,"1"
0.138335621804807,-0.402085902416444,"1"
0.855576920822813,1.32111609185319,"1"
-1.42612967913118,0.23413294709397,"1"
-0.990428909404427,-2.27189192939215,"2"
1.9043254653425,0.898114895861117,"1"
-1.25844599359009,0.843880243316263,"1"
0.466572175091439,-1.19168225202024,"2"
0.59022869722923,2.25549412366334,"2"
-0.433448961180157,-1.42550569025268,"1"
0.822835619987416,1.31092211513958,"2"
0.69117020457416,0.447909497715142,"1"
-0.145697407581025,2.21048638209001,"1"
-0.46303810466042,-1.94424812914596,"2"
1.11997987833217,-0.207848286720882,"1"
0.0207692428341623,-0.977757452572948,"1"
-0.521219106940201,1.1664919935621,"1"
0.377675505662726,-1.19168225202024,"1"
-0.204467823040389,0.362755295810254,"2"
0.972528395276668,1.81883587064411,"1"
-0.686616065395593,-0.0217144511195205,"1"
-1.72015173111445,0.23413294709397,"1"
1.39569364541747,-0.531853969385233,"2"
0.14365490588058,-0.388163683966701,"1"
0.69117020457416,-0.237328401591634,"1"
0.309420355803389,-0.887207018245121,"2"
-0.429652561023166,-1.42550569025268,"2"
1.17501406023626,-0.207848286720882,"2"
-0.58822362656831,0.542918766229127,"1"
-0.866682482016268,0.686611797547847,"1"
0.501460363200185,-0.659706502468338,"2"
0.466572175091439,-0.887207018245121,"2"
1.17501406023626,-0.202160931132905,"2"
1.40176996160989,-0.881720031011455,"1"
2.15437173725282,1.06718693694769,"1"
0.0831931162288025,-0.977757452572948,"2"
0.73179425973349,-0.769043418130338,"1"
0.00691570767511165,-2.09185955033469,"1"
0.524756997299795,0.0377578243337261,"2"
0.272593155229709,-1.07916460121996,"1"
0.546131170210933,0.0377578243337261,"2"
-0.145697407581025,3.29567100667788,"1"
-0.583007129450102,-0.637833077453969,"1"
1.04021002054545,-1.81274846424479,"1"
0.721098421834825,-2.56957551628181,"1"
-0.686616065395593,-0.0777626249534445,"2"
-0.911905996001834,-0.751268710107683,"1"
1.16742051573982,-1.81274846424479,"1"
1.04021002054545,-0.202160931132905,"1"
2.06739468491372,0.162170072319569,"2"
0.309420355803389,-0.925175435893752,"2"
0.0402218255734963,0.0554923632399198,"2"
0.00691570767511165,0.160925693926431,"1"
-0.58822362656831,-0.461504802003049,"1"
0.972528395276668,1.81883587064411,"1"
2.23284577597937,-0.884932946483613,"1"
0.524756997299795,-1.01079780631732,"1"
-0.679949077103122,-0.461504802003049,"1"
0.888064857376306,0.0566357262621332,"2"
-0.305751269278769,0.749800350159127,"2"
-1.25998594943875,-0.110487072400631,"2"
-0.66284187509656,-1.0306699681143,"1"
0.377675505662726,0.222097862708293,"2"
-0.58822362656831,-0.0217144511195205,"1"
1.16742051573982,-1.81274846424479,"2"
0.525840885243872,-0.659706502468338,"1"
0.0968936679790855,-0.801627539419684,"1"
-0.686616065395593,-0.637833077453969,"1"
0.524756997299795,0.361496566624802,"1"
0.855258419654685,0.844640827237896,"1"
0.501460363200185,0.0377578243337261,"1"
0.650995664324631,2.25549412366334,"1"
-0.663601977137713,-0.31044807124455,"1"
-0.208757334455801,2.21048638209001,"2"
0.822835619987416,1.31092211513958,"2"
-0.943030426740171,-1.21698204198087,"2"
-1.71007645453779,0.0453412805423309,"1"
0.888064857376306,1.32111609185319,"2"
-1.71007645453779,1.95460988287595,"2"
0.298555660289955,-0.887207018245121,"2"
-0.890633596685193,0.0416183546188253,"1"
0.0402218255734963,-0.977757452572948,"1"
0.0131647897214227,-2.09185955033469,"1"
0.555012423101907,0.447909497715142,"2"
-0.521219106940201,0.336236382450595,"2"
0.73179425973349,-0.446513428064739,"1"
0.972528395276668,0.844640827237896,"1"
0.71325824040281,-0.935573874608777,"1"
-0.429652561023166,1.06706340049032,"2"
0.918581303912449,0.605840914486853,"1"
0.650995664324631,0.447909497715142,"2"
-0.565390026672619,-0.45359656039663,"2"
-1.72015173111445,-0.0302194685071705,"2"
0.0968936679790855,-0.801627539419684,"1"
1.05063618213316,-0.881720031011455,"2"
-1.25998594943875,-0.476708568328968,"2"
-0.478774793595953,-1.94424812914596,"2"
0.613045179892493,2.25549412366334,"2"
0.855258419654685,1.81883587064411,"1"
-0.707300813317766,-0.637833077453969,"1"
-0.724407391893819,0.686611797547847,"1"
1.17501406023626,0.0654841468256016,"2"
0.79576241991661,0.447909497715142,"2"
1.28518220071421,-0.531853969385233,"2"
-0.429652561023166,-1.94424812914596,"2"
0.513039840157483,1.0008442085939,"2"
