"X1","X2","group"
0.179921418874179,-1.90636452025788,"1"
0.413009028948396,11.7782457219869,"3"
1.80990974701466,9.71557492623453,"3"
1.40459674122697,9.09060076379565,"3"
1.58746616104272,11.8444593713939,"3"
-8.4980687393443,-3.93729958661003,"2"
-10.4213946438474,-2.1815273161481,"2"
0.0178694687327043,9.67986743606579,"3"
-8.03605141716313,-3.37332396734977,"2"
0.132193310084781,-0.418991981184775,"1"
1.47308261042821,-1.11703246252445,"1"
-10.6560551499012,-2.1815273161481,"2"
-9.71979658859471,-1.28782042314317,"2"
-0.810173123547886,1.6382419791798,"1"
-0.74172396816518,11.7729153148918,"3"
2.5817169003226,11.8444593713939,"3"
-9.10497297169413,-2.67557423793797,"2"
-1.52322201973622,10.429653851324,"3"
0.0929060561466613,10.0461665319665,"3"
-9.69781983945702,-1.52381466192116,"2"
-8.03605141716313,-3.93729958661003,"2"
-12.1843080645288,-4.87831702097199,"2"
-0.0269902260918144,9.85442113097373,"3"
-9.10497297169413,-2.67557423793797,"2"
-8.7523426964084,-2.79845349377271,"2"
-8.75964860652121,-2.16255106576925,"2"
-8.4980687393443,-3.93729958661003,"2"
-9.10497297169413,-3.14484201456449,"2"
-1.36246115522462,9.47444324179883,"3"
-0.0163862199794603,0.132731191772089,"1"
-8.7523426964084,-3.22380972033251,"2"
0.0178694687327043,0.33418276976849,"1"
0.496548987531075,7.73293943360937,"3"
2.5817169003226,9.58589499060069,"3"
-11.2101524394121,-4.5124567921944,"2"
0.532228598675147,-0.3453412491382,"1"
-8.99273606581713,-2.67557423793797,"2"
-10.6730597167123,-3.4473496512959,"2"
-8.67325658665881,-2.11255465879005,"2"
-10.9917409746826,-2.07861777319139,"2"
1.24174078724725,0.0434348230434064,"1"
1.02236635364943,0.955005965334322,"1"
1.06481132140169,0.812808355013268,"1"
2.19358046747201,-0.412630530968264,"1"
-8.29411985545905,-2.11255465879005,"2"
0.699301957003322,10.5415320189177,"3"
-0.400194538765919,-0.253373301526294,"1"
-9.94262355634054,-1.15026097740219,"2"
1.85940563060849,-0.412630530968264,"1"
-9.10497297169413,-2.23666178149089,"2"
-10.1960904074308,-2.1815273161481,"2"
-7.94702745966271,-3.67736033788286,"2"
0.372046307281987,8.79457670271751,"3"
-9.5433209397823,-4.22519141073571,"2"
-9.87352075058096,-3.2496298338021,"2"
-8.67325658665881,-3.93729958661003,"2"
1.65339481046196,-0.412630530968264,"1"
-9.69781983945702,-1.52381466192116,"2"
-0.67260404971075,11.6220479034318,"3"
-1.52322201973622,9.47444324179883,"3"
1.11483767258991,0.0434348230434064,"1"
-8.38208897101453,-1.86382302914729,"2"
1.80990974701466,9.24332170269055,"3"
-0.00959231867281485,-0.211553309700298,"1"
0.758554168234158,10.6856325525388,"3"
-9.91881508397768,-3.2496298338021,"2"
2.45223104525236,9.71557492623453,"3"
-9.5433209397823,-2.40197364922191,"2"
-7.92377937075751,-4.62630370610577,"2"
-9.03939522248426,-2.67557423793797,"2"
-0.400194538765919,-0.253373301526294,"1"
1.0454386105264,0.955005965334322,"1"
-0.619503919298376,10.5861299425573,"3"
0.0631072954832791,10.0779529993638,"3"
-10.9917409746826,-1.4302687527227,"2"
2.37746454154418,-0.412630530968264,"1"
1.29860619659198,-0.333070820587635,"1"
-7.99681094602912,-5.46076227941784,"2"
-11.1757743670007,-4.87831702097199,"2"
1.29860619659198,-1.11703246252445,"1"
-1.78980327850007,-1.59568016709646,"1"
0.413009028948396,8.79457670271751,"3"
-0.810173123547886,11.0621207021271,"3"
0.410897520300931,8.60341953588115,"3"
1.58746616104272,-0.412630530968264,"1"
1.02236635364943,0.444741076599334,"1"
0.440617770228953,8.79457670271751,"3"
-0.398747731484085,0.651788662875841,"1"
-9.10497297169413,-4.00956751250768,"2"
0.139876841802023,9.57276695316882,"3"
-10.6730597167123,-3.31539908557879,"2"
-9.42219093357492,-1.69623341356491,"2"
0.310340549675506,0.251689996503125,"1"
-0.810173123547886,-2.07683123375619,"1"
-9.42219093357492,-1.69623341356491,"2"
-0.264877052182998,1.42751555724473,"1"
-2.01440727843825,0.132039608431273,"1"
0.413009028948396,8.79457670271751,"3"
-8.7523426964084,-3.37332396734977,"2"
-1.39104894825354,10.5691412243763,"3"
-11.5603032820082,-2.1815273161481,"2"
-0.0269902260918144,10.564655559041,"3"
-0.337947623229031,0.434649822720154,"1"
2.5817169003226,-0.412630530968264,"1"
-10.6560551499012,-2.1815273161481,"2"
-0.0115204461950946,1.32107898426829,"1"
-9.61305549599368,-3.2496298338021,"2"
0.687705823848004,10.5415320189177,"3"
-0.619503919298376,11.3043609121982,"3"
-8.4980687393443,-2.79845349377271,"2"
-8.99273606581713,-3.14484201456449,"2"
1.83888740792733,9.79381768869418,"3"
0.758554168234158,11.4997814328796,"3"
0.448931727824231,10.4376108514913,"3"
-11.6107083537213,-2.1815273161481,"2"
0.135260113722346,-0.832450307167221,"1"
0.440617770228953,8.79457670271751,"3"
-10.4213946438474,-1.54651514018442,"2"
-1.36246115522462,10.5691412243763,"3"
-9.91881508397768,-1.67218352198574,"2"
0.448931727824231,-0.92890705820998,"1"
2.5817169003226,-0.333070820587635,"1"
1.40798266323264,-0.412630530968264,"1"
-10.6730597167123,-4.32604233556398,"2"
0.417282896781248,11.7782457219869,"3"
-0.619503919298376,10.5861299425573,"3"
-11.1757743670007,-1.4302687527227,"2"
-0.172789715358444,1.49657084535978,"1"
1.0947978223046,8.64603667966404,"3"
-8.7523426964084,-3.1212061441185,"2"
0.310340549675506,10.2450498840444,"3"
-11.5603032820082,-4.87831702097199,"2"
-8.59789462679155,-4.26721872704113,"2"
-1.39104894825354,-1.59568016709646,"1"
1.41634514957252,-1.11703246252445,"1"
1.29860619659198,9.66857366033168,"3"
-0.67260404971075,10.5861299425573,"3"
-0.398747731484085,0.434649822720154,"1"
-9.87280382727528,-4.22519141073571,"2"
-0.00959231867281485,10.0461665319665,"3"
-8.4980687393443,-4.26721872704113,"2"
0.413009028948396,8.79457670271751,"3"
2.43389518506607,8.65508130190454,"3"
2.43389518506607,8.94888302852976,"3"
-9.58882142102578,-3.2496298338021,"2"
1.41946272513188,-1.11703246252445,"1"
-9.45919018382263,-1.67218352198574,"2"
0.310340549675506,2.82805921770119,"1"
-0.400194538765919,0.651788662875841,"1"
0.417282896781248,8.60341953588115,"3"
-9.61305549599368,-3.36456945763006,"2"
-8.75964860652121,-4.26721872704113,"2"
-9.31221984132294,-3.22297346303427,"2"
-8.59789462679155,-5.46076227941784,"2"
1.11483767258991,-0.695154962084078,"1"
-9.62190695149851,-2.40197364922191,"2"
-1.52322201973622,-1.27980199580558,"1"
0.882630468736439,10.5980840009653,"3"
-0.528216656216978,10.4553912184383,"3"
0.310340549675506,0.251689996503125,"1"
-8.99872828455296,-2.23666178149089,"2"
2.42758768046823,8.94888302852976,"3"
-0.119943754021859,9.85442113097373,"3"
1.40559040736505,9.71557492623453,"3"
-10.6560551499012,-2.1815273161481,"2"
-9.42219093357492,-3.08550199635305,"2"
-8.59789462679155,-3.22380972033251,"2"
-9.45804131053203,-2.67557423793797,"2"
1.65339481046196,0.347886388424363,"1"
0.440617770228953,9.27005050512591,"3"
-0.00959231867281485,0.132731191772089,"1"
-9.10497297169413,-3.7801245202292,"2"
-0.119943754021859,10.0461665319665,"3"
-9.84714583217583,-2.40197364922191,"2"
-10.9917409746826,-2.6073339209768,"2"
-2.01440727843825,0.132039608431273,"1"
1.80990974701466,11.8444593713939,"3"
2.45223104525236,9.09060076379565,"3"
0.699301957003322,2.11556680626658,"1"
-8.13134093258257,-3.22380972033251,"2"
0.0631072954832791,1.03605094076779,"1"
-9.31221984132294,-2.23666178149089,"2"
-9.69181763751273,-0.280656009116235,"2"
0.174361258740538,-1.90636452025788,"1"
-10.6730597167123,-1.4302687527227,"2"
0.139876841802023,0.595170417090808,"1"
-8.59789462679155,-2.16255106576925,"2"
