"X1","X2","group"
-1.89243766794979,-1.12894720045922,"3"
0.994520351779796,2.2616569980713,"2"
0.0528265546111067,-1.8087590531628,"3"
0.0930152575610244,0.442710890553327,"1"
-0.721821231848407,1.18738212931096,"2"
1.51940267528092,0.237452138374891,"3"
0.785239157389238,2.2616569980713,"2"
-0.457028179020116,-0.038291206541305,"1"
0.122135043980517,-0.66935146573798,"1"
-1.89243766794979,-2.0694045683238,"3"
-1.56159932616995,-1.88643162241606,"3"
-0.806194211006228,-0.943544193423106,"1"
-0.483970593366845,0.534770883364515,"1"
0.472921874977867,-0.151431443401022,"1"
1.36605491994184,2.33919141881082,"2"
0.122135043980517,1.5661662599199,"2"
-2.56053742108074,-2.36387942937522,"3"
-3.62089688710732,-2.86618502050007,"3"
-0.362767185621788,-0.478208453228741,"1"
-0.316144337106377,-0.478208453228741,"1"
-0.0861819787705411,0.190087514901636,"1"
1.64036630659735,1.14184398972038,"2"
0.0133176722679936,-1.8087590531628,"3"
-1.29983671043022,-0.334136050978137,"3"
-0.455758167507242,0.655436600889315,"1"
3.66714663291302,1.09406893811629,"2"
0.255207831194673,-0.29347360137745,"1"
0.48826778362011,2.2616569980713,"2"
1.92445148485063,0.28328294444968,"1"
0.23919689138808,2.87283953469228,"2"
0.474379292425576,2.2616569980713,"2"
-2.41617151758983,-2.6354516380241,"3"
2.58041111586139,1.09406893811629,"2"
-0.291951181242074,-3.20178455551157,"3"
0.255207831194673,0.674922879549278,"1"
1.20189260763324,1.63845984181737,"2"
0.122135043980517,-0.151431443401022,"1"
1.86996081739556,0.0246473064449928,"2"
0.0528265546111067,-0.655226034428577,"1"
3.66714663291302,1.49268766042142,"2"
0.686577609014395,0.203160606140619,"2"
2.58041111586139,0.744820331983258,"2"
-0.947630910773563,-2.25708910486563,"3"
-1.0600001650803,-0.334136050978137,"1"
0.594215567893192,0.517418150743301,"1"
0.474379292425576,2.27008634182689,"2"
-0.28506524961216,-0.478208453228741,"1"
-0.28506524961216,-3.20178455551157,"3"
-0.721821231848407,-0.943544193423106,"1"
-1.26097425479391,-2.19298847037446,"3"
-1.56159932616995,0.133676123426669,"1"
-0.688479606221365,-1.81602901204464,"1"
1.21810407788523,0.153397807154271,"3"
1.51940267528092,2.57728906000212,"1"
1.86996081739556,0.28328294444968,"2"
-0.564143580550981,-2.21267459152617,"3"
0.255207831194673,-2.0274611470129,"3"
-0.316144337106377,-1.05797578713156,"1"
-1.77982232339952,-1.35452956812873,"3"
-0.868142833813401,-4.13329783346501,"3"
-0.868142833813401,-2.86881558023113,"1"
1.6691852497597,0.28328294444968,"2"
-0.490869222621571,2.15151448334611,"1"
-0.316144337106377,-0.478208453228741,"1"
1.00459634437424,-2.29409318512902,"3"
1.68294681607223,0.0246473064449928,"2"
-3.62089688710732,-1.9762057077782,"3"
-0.688479606221365,-1.67125919005908,"3"
-0.291951181242074,2.48242511929971,"2"
-1.29983671043022,-1.41926925362013,"3"
1.64036630659735,2.50988433685658,"2"
1.21810407788523,0.153397807154271,"2"
1.51940267528092,2.57728906000212,"2"
0.73612429105635,-2.29409318512902,"3"
0.441813169390035,-0.29347360137745,"1"
1.36605491994184,0.237452138374891,"2"
2.22801641875972,1.18726970280638,"2"
-1.46852112025569,0.133676123426669,"1"
0.121566437079707,0.863726450028396,"1"
-0.0861819787705411,-0.655226034428577,"1"
0.686577609014395,1.65983316788771,"2"
0.73612429105635,1.65983316788771,"2"
-0.784194923714639,-0.943544193423106,"1"
-0.470054039333215,1.05522977094155,"1"
2.05448577796005,1.18726970280638,"1"
0.58287236471418,2.2616569980713,"1"
-0.362767185621788,-2.09713089131875,"3"
-0.316144337106377,-3.20178455551157,"3"
-1.01605812486548,2.20473688219499,"2"
0.265857688542871,-0.66935146573798,"1"
0.48826778362011,2.30654058196554,"2"
1.75812415895255,0.28328294444968,"2"
1.43014639348769,-2.04911744593818,"3"
-0.721821231848407,-2.01219191099043,"3"
-2.05786408319006,-2.6354516380241,"3"
-0.328911480556609,-1.05797578713156,"1"
-2.15761575342588,0.133676123426669,"1"
0.441813169390035,0.774963908066245,"3"
-0.983109484813562,1.74951622475745,"2"
-0.721821231848407,-1.83216631208131,"1"
-0.178965668399616,-0.478208453228741,"1"
-1.01605812486548,-1.29410896289199,"3"
-0.470054039333215,-0.038291206541305,"1"
1.92445148485063,0.909258559529543,"2"
-1.54972041378749,0.133676123426669,"1"
-1.0600001650803,-0.987877963471083,"3"
-0.362767185621788,-2.09713089131875,"3"
0.103530776217664,1.5661662599199,"2"
-0.655506162172726,1.18738212931096,"2"
1.6691852497597,1.8313376329799,"2"
-1.01605812486548,-2.25708910486563,"3"
0.686577609014395,3.36764064971277,"2"
1.93124034449963,1.6822447880915,"2"
0.839388446019292,-0.456016154920267,"1"
0.0648753510440387,1.98739130368448,"2"
1.89132347529509,1.6822447880915,"2"
1.92445148485063,0.28328294444968,"2"
1.27673548044056,0.237452138374891,"3"
-1.26097425479391,-1.0867779508503,"3"
-0.868142833813401,-4.13329783346501,"3"
1.51940267528092,1.20633342564658,"2"
-0.3383743110993,-0.478208453228741,"1"
0.144688082344843,0.674922879549278,"1"
0.385423761286022,0.674922879549278,"1"
1.08959131041557,0.203160606140619,"1"
-1.77982232339952,-2.21845115425201,"3"
3.18502010001807,1.18726970280638,"2"
1.49950336647903,2.43181610641754,"2"
0.249497249380278,-1.90176973912891,"3"
-0.983109484813562,-0.334136050978137,"1"
-1.03038120342549,-1.41926925362013,"3"
-0.682991149257078,0.805849384732604,"1"
1.21810407788523,-1.32892751480429,"1"
0.144688082344843,-0.970500575528864,"1"
-0.784194923714639,-2.21267459152617,"3"
1.89132347529509,-0.538386910055882,"3"
1.43014639348769,0.903396230872061,"1"
-0.470054039333215,1.05522977094155,"2"
-0.706236039418859,0.805849384732604,"2"
-0.378468830591324,-1.125995619791,"1"
1.20371699528974,0.153397807154271,"1"
0.144688082344843,-0.151431443401022,"1"
-3.62089688710732,-2.86618502050007,"3"
0.0528265546111067,1.98739130368448,"2"
-0.328911480556609,-2.09713089131875,"3"
1.6691852497597,1.8313376329799,"2"
-1.80809542649497,-0.692088460415014,"1"
2.05448577796005,1.35572576397647,"2"
1.37811237794609,1.03142389292155,"2"
-0.721821231848407,-1.67125919005908,"3"
1.43014639348769,2.50988433685658,"2"
1.43014639348769,2.02796555456591,"2"
0.255207831194673,-0.29347360137745,"1"
-2.87281925267929,0.133676123426669,"1"
1.24179345466625,-2.41979427465522,"3"
-1.63463187357949,-1.12894720045922,"3"
0.23919689138808,-0.151431443401022,"1"
1.24179345466625,0.153397807154271,"1"
-0.362767185621788,-3.20178455551157,"3"
0.141810035355458,-1.18301927645681,"1"
2.22801641875972,0.744820331983258,"2"
1.43014639348769,0.237452138374891,"1"
-0.721821231848407,-2.36977838798003,"3"
1.38538673099902,1.60699122897355,"1"
0.141810035355458,2.87283953469228,"2"
