"X1","X2","group"
-0.736069211185988,2.12354489983733,"1"
3.64368978726543,3.70708389951564,"2"
-0.332990929298049,-2.21310433044089,"1"
5.08964845970841,3.60038890654703,"2"
-0.871057519224659,1.16722890970262,"1"
3.075671667695,4.3540656819839,"2"
3.35267547978142,4.3540656819839,"2"
-0.0346393416678678,1.38749087629741,"1"
5.7108632833876,1.94311665080387,"2"
5.62219694340716,3.1424668077558,"2"
-2.34718507505898,-0.538547579260348,"1"
0.142646414482638,-0.460955009490257,"1"
0.651938688542753,0.450897611682516,"1"
3.99356163612551,2.99602093462895,"2"
5.30370213094013,3.7254137103158,"2"
4.65424618414945,4.65810007379467,"2"
0.720298497470316,0.149410594750454,"1"
-0.544891888226288,0.108295477950422,"1"
0.488963744649121,0.0342594207624767,"1"
4.22352474243289,3.45093887189189,"2"
0.496577981597793,0.450897611682516,"1"
3.35267547978142,4.84519883965048,"2"
2.46716441368267,4.65768890082702,"2"
3.2885332886764,3.92345494486187,"2"
3.64368978726543,4.3223374143023,"2"
-0.99364105775698,-1.10290472598495,"1"
-0.0389188956188206,1.38749087629741,"1"
6.22001238659274,1.85912571018471,"2"
5.20989001092587,4.16505742178483,"2"
0.0370422861370291,1.38749087629741,"1"
-0.476200262887809,0.204975601785083,"1"
-0.00467113669152595,0.194458456370726,"1"
0.702616509336835,-0.122488871693007,"1"
0.980035293172863,-0.866658616220412,"1"
5.80794318312975,2.73549397804296,"2"
4.48640305719128,2.586190029107,"2"
4.65398733108288,4.65810007379467,"2"
5.94776159038002,3.96004545873137,"2"
5.00160268796636,2.26712500635445,"2"
1.05722706687415,-1.00794310359046,"1"
5.03264001555426,4.40936222200805,"2"
0.624905372527139,0.450897611682516,"1"
-0.476200262887809,1.0904164377986,"1"
-0.00701275907466719,0.318949523944366,"1"
-0.00467113669152595,-0.460955009490257,"1"
0.611251612002617,-0.0608110987184369,"1"
-0.675987398242142,-1.23300827255227,"1"
-0.899794124095156,0.127526832073888,"1"
0.365071034374798,0.790462943677638,"1"
5.12032667392648,4.16505742178483,"2"
0.142646414482638,1.38749087629741,"1"
4.62466591557044,5.21523892932559,"2"
0.142646414482638,0.562112315426783,"1"
5.20989001092587,3.83727079288902,"2"
5.20989001092587,3.29224551400555,"2"
3.64368978726543,3.92345494486187,"2"
3.65078246348354,5.62090849711489,"2"
-1.29390108199321,-0.321005232701165,"1"
4.01026375831655,2.586190029107,"2"
-0.899794124095156,0.127526832073888,"1"
-0.399923595012661,-0.249262646093657,"1"
0.250478687365495,0.271293308745608,"1"
-0.476200262887809,1.0904164377986,"1"
5.94776159038002,3.41145916242459,"2"
5.08964845970841,2.64437682903705,"2"
4.72414094371073,5.19899155791585,"2"
-0.00467113669152595,0.271293308745608,"1"
-1.98999521220271,-0.0729266391579459,"1"
5.09136796150055,2.26712500635445,"2"
4.49359435182851,4.34047147665631,"2"
5.74677747595635,3.41145916242459,"2"
3.64368978726543,3.70708389951564,"2"
5.03726340094906,2.51134830037253,"2"
3.86049586491297,2.99602093462895,"2"
4.65398733108288,3.52021519711493,"2"
-1.83460682995595,-0.0729266391579459,"1"
3.075671667695,3.70708389951564,"2"
5.2486604906305,4.18928003860436,"2"
3.65078246348354,3.77695171603584,"2"
1.70664169794611,0.835425425744859,"1"
5.94776159038002,3.41145916242459,"2"
0.720298497470316,-0.885148416622897,"1"
-0.94249217025215,-2.21321746760121,"1"
3.64368978726543,2.7842570408595,"2"
5.03726340094906,3.60038890654703,"2"
2.96131038333197,3.4497268852269,"2"
0.142646414482638,1.38749087629741,"1"
5.30862696909921,4.56356276372184,"2"
-0.0799783200286136,0.271293308745608,"1"
0.674245210554885,0.0342594207624767,"1"
1.4568006513495,-0.603746011839428,"1"
1.05920921875599,1.00793177068107,"1"
0.702616509336835,0.149410594750454,"1"
0.702616509336835,0.450897611682516,"1"
-0.938375227826808,-1.10290472598495,"1"
0.00423976993395575,-0.466574568426832,"1"
-1.55173668652798,-0.321005232701165,"1"
3.65124618492498,4.3223374143023,"2"
3.55746106478869,3.32239054881384,"2"
3.98087178765559,2.74587826031826,"2"
4.22352474243289,2.76779065739111,"2"
-1.55173668652798,-1.26016965768028,"1"
3.98087178765559,3.79563351638731,"2"
-0.631363968071865,1.62255922796426,"1"
-0.99364105775698,1.16722890970262,"1"
3.35267547978142,2.7842570408595,"2"
5.08964845970841,3.60038890654703,"2"
-1.55173668652798,-1.31181663388135,"1"
3.13209209145852,5.62090849711489,"2"
-0.332990929298049,-0.581104548852761,"1"
-1.55173668652798,-0.321005232701165,"1"
5.41682123108563,4.18928003860436,"2"
5.39235779793128,5.6917842520746,"2"
3.41479301083523,3.66822691741819,"2"
5.00160268796636,3.97621547341651,"2"
-0.0346393416678678,1.38749087629741,"1"
4.49359435182851,4.18903625842431,"2"
5.41682123108563,4.18928003860436,"2"
4.65398733108288,4.53308092126938,"2"
0.365071034374798,0.846275333330783,"1"
4.40911315016991,4.70491099585195,"2"
