"X1","X2","group"
-1.05807927548088,-2.08028087084002,"2"
-0.957681739813184,0.114561219644932,"1"
-1.56065627145827,-1.01644236573661,"1"
-2.36737975034365,-0.198033259883273,"2"
-2.61447487365678,-1.0399393832085,"2"
2.16046918601334,-2.31383716423505,"1"
-3.5151486095078,-0.853169261675079,"2"
0.794357233422886,0.357537903324354,"1"
-2.61447487365678,-1.20988568371343,"1"
-1.26703132429996,-1.29704814852184,"1"
-2.15525156390963,-0.228458342536828,"2"
-2.75546366032255,0.00393046409637055,"2"
-2.75546366032255,0.00393046409637055,"2"
0.526535843542928,-0.0951672413114116,"1"
-0.388222318219535,0.206455431449134,"1"
-3.23381020354247,-0.853169261675079,"2"
-0.799604598324049,-1.01511463246853,"2"
-2.01447047623352,-0.106297598267582,"2"
-2.43632226682901,-0.913168989111387,"2"
-2.01447047623352,1.30069058262793,"2"
-1.47985551586569,-0.207552233360579,"2"
-2.30866405809648,-0.464164882655944,"2"
-2.01447047623352,-0.313773463269267,"2"
-2.02976796001698,-0.730751470718158,"2"
0.499795336207044,-0.407824694489862,"1"
-1.06937757060597,-1.69614746451676,"2"
0.862297701212063,1.00135932277434,"2"
-1.9319698846908,0.787163424981719,"2"
0.190375763389537,0.710675559063451,"1"
0.452657110550177,0.785855867225258,"1"
1.35308611538532,-1.28977995298635,"2"
-2.75546366032255,0.00393046409637055,"2"
-0.638576817550788,0.369114873099546,"1"
-2.16680938916927,-0.730751470718158,"2"
-2.00080543976074,-0.291283919654997,"2"
2.42779349384244,0.119483416053715,"1"
-1.81467577049789,-2.28430673997986,"2"
0.190375763389537,2.41957286115517,"1"
0.305698210281981,0.0399227228658292,"1"
-4.47667396821073,-2.01464036487408,"2"
-0.33493772762447,-2.19300318978884,"1"
0.279960612666052,-0.586410295646276,"1"
-1.39453951469079,-1.29704814852184,"2"
2.16046918601334,0.540389128212262,"1"
0.492881924467159,-0.407824694489862,"2"
-0.360618248424392,0.206455431449134,"2"
-0.688837312952892,-1.27547973788498,"1"
-1.9319698846908,-0.660270735811066,"2"
-0.464747466919388,0.941062750564976,"1"
-0.800958489870633,-0.612931121833789,"1"
-0.33493772762447,-1.16152796760559,"1"
-0.838887548257988,-0.887668251619599,"1"
0.80153101760245,0.079148175430662,"1"
1.80782184622008,-2.31383716423505,"1"
-0.832342220704317,-1.19110323874212,"1"
2.42779349384244,-0.552478966706293,"1"
-2.01447047623352,0.787163424981719,"2"
-1.88941786508671,-0.825569795729152,"2"
-1.77848190206172,-0.198809932179255,"2"
-1.79434203309827,0.123325321218787,"2"
-1.1529901306727,-0.461178111008856,"2"
-1.46971349815836,-0.207552233360579,"2"
-1.97065859475229,-0.660270735811066,"2"
-2.00080543976074,-0.291283919654997,"2"
-1.46971349815836,-1.64160988408518,"2"
-1.64936965262301,-1.58041610489512,"1"
