"X1","X2","group"
-7.41898981165595,-7.1077467235798,"2"
1.46181675799142,-10.0683909465677,"3"
0.408637669482361,-1.16360856502636,"1"
0.408637669482361,-0.282287739415409,"1"
1.20641868650674,9.91682354744242,"4"
-0.637971605109643,-9.71127993005742,"3"
0.0464639175247251,-1.38707764837767,"1"
-7.46377307072793,-8.66750873212668,"2"
-1.02380038799759,10.05329029135,"4"
-9.52982160773598,-6.34903090283075,"2"
3.89761659542374,-7.62044246992722,"3"
1.49303768913464,-8.11823484185751,"3"
0.392312991970546,0.927047165801702,"1"
1.15488054891589,1.87258424937881,"1"
0.0464639175247251,-9.52000494017453,"3"
0.0650313750221205,-0.595910859407378,"1"
2.59275400868521,-9.68997371216622,"3"
0.112419742908453,-0.599215898497117,"1"
0.874618178480196,10.7061629683596,"4"
-7.69796696197708,-4.95844029446306,"2"
-0.301182953037873,-1.05613941280015,"1"
2.93855586590965,-9.63213231501098,"3"
1.15488054891589,9.91820643003094,"4"
0.794525304419959,-1.76624161223583,"1"
0.377152291982005,10.3078805880329,"4"
0.633139587885609,8.32305292388962,"4"
0.647303282412081,-0.904436641100658,"1"
0.778458195659285,-9.13387667260979,"3"
0.49447778080465,10.1895236880573,"4"
-8.88970671817858,-6.110212273298,"2"
-7.22835939064695,-6.57821494032212,"2"
0.231772469006819,-2.40810035065168,"1"
0.778458195659285,0.407565822082175,"1"
0.672558026324706,-9.13387667260979,"3"
1.58153310105229,-10.8817290838441,"3"
-6.94137470102751,-7.47665639637366,"2"
-1.16887643991736,0.244449197213387,"1"
-0.0152968108897072,-0.595910859407378,"1"
2.12153961142995,-9.59989012167242,"3"
-6.94137470102751,-6.85516501338394,"2"
0.891690271157665,-9.52698612253706,"3"
0.672558026324706,-9.13387667260979,"3"
1.07811977915513,-0.569381081325976,"1"
-8.84949719236342,-6.90224729421148,"2"
1.30711462934471,0.577718591819159,"1"
-6.94780684993954,-7.47665639637366,"2"
2.41545264244718,-9.40111489614022,"3"
-8.79164966665989,-6.3009369086228,"2"
-0.708116500889928,10.2484449986462,"4"
1.13591007426331,10.7061629683596,"4"
0.0650313750221205,0.978570973554956,"1"
-0.974657586170138,0.363169883699887,"1"
-8.86318012187415,-4.72281371758036,"2"
3.89761659542374,-7.62044246992722,"3"
2.3420706127076,9.87499083758767,"4"
1.52315986553119,-11.4094952957279,"3"
-7.45544764975734,-6.85516501338394,"2"
1.51699678820202,10.516290625356,"4"
1.31994756855509,-0.582855114883339,"1"
1.49990535736468,1.87258424937881,"1"
0.523767996616731,0.438235684382479,"1"
1.75467064135717,-10.8817290838441,"3"
0.118421270670743,-0.599215898497117,"1"
0.32783990501168,-0.595910859407378,"1"
1.13591007426331,9.72179355056186,"4"
1.80689969920002,-11.504412501525,"3"
1.36749482863168,0.549469200778468,"1"
1.88233241604926,-9.62041543094254,"3"
-7.86737826396264,-6.53274591277613,"2"
-8.10733152026367,-4.72281371758036,"2"
0.647303282412081,-0.470229913984739,"1"
1.49303768913464,0.565813156612271,"1"
0.891690271157665,9.3477263298301,"4"
-6.59026436556789,-6.85516501338394,"2"
1.13591007426331,11.4129823143665,"4"
-0.0743489989229235,-1.05613941280015,"1"
-0.0669010996554845,-1.05613941280015,"1"
3.43923386463878,-9.63213231501098,"3"
-0.770189473029497,9.30030854439412,"4"
1.72846713175569,-10.8817290838441,"3"
0.231772469006819,10.3078805880329,"4"
0.118421270670743,-0.599215898497117,"1"
2.3420706127076,9.62417891127178,"4"
0.347647396667104,-0.599215898497117,"1"
-0.974657586170138,10.2484449986462,"4"
