"X1","X2","group"
0.864514288794844,0.452751668405312,"1"
-0.94116546185061,0.904554139263267,"1"
-0.0593769330150728,-0.945764753635105,"1"
-2.07049085007914,0.37597129316073,"1"
-2.07049085007914,0.37597129316073,"2"
1.47300347061531,0.771945305264654,"3"
1.25324381103382,-0.258690289788369,"3"
-1.36603232376883,0.901918941664524,"2"
-1.10247364056765,-0.943082156247779,"2"
-0.406330439074454,-0.678245494866779,"3"
-0.307417378785872,1.91970645604182,"2"
-0.693238576006269,-1.42526448534399,"1"
-0.584175428243078,-0.0762079716315287,"2"
-0.144966729512116,-0.289736443771062,"2"
0.456083848216043,-0.191206327230307,"2"
-0.34194395187997,1.00012416081916,"3"
-0.162795543500908,0.869006267182185,"1"
-0.251692816564987,-0.435623989485537,"2"
-0.693238576006269,-1.00037860238804,"1"
-1.2346817582487,-0.413240256671285,"2"
0.196911323539161,-1.66054375426402,"3"
1.22471409718573,-1.19149818611429,"3"
0.196911323539161,-0.899851524861336,"1"
0.286657778726719,0.884369760984144,"2"
-0.406330439074454,1.22726243508145,"3"
-0.929232486400623,1.34930461681853,"3"
-0.566623786017016,-0.0762079716315287,"3"
-1.14881886180858,0.131476560342812,"3"
1.12813757085722,0.51404146807993,"1"
0.845643880212928,-0.346748019987073,"3"
-2.07049085007914,-0.43719125513394,"1"
0.44400768546374,0.694635269322267,"2"
1.22471409718573,0.481715234466872,"1"
-0.251692816564987,0.187342008612296,"2"
0.0426064431724209,0.358013001664926,"1"
0.571512682179588,-0.841545075167417,"1"
0.152130575972698,1.0887848610061,"2"
-2.42977383171948,0.37597129316073,"2"
0.306890577396343,0.950217611554862,"2"
0.0259005497382352,-0.945764753635105,"2"
-0.457148770741238,-1.74177309590532,"2"
-0.929232486400623,0.55554819149121,"3"
0.0492873974847627,1.0887848610061,"2"
-1.36603232376883,0.183744768379587,"3"
0.0421289322540589,0.884369760984144,"2"
-1.2346817582487,0.287802465216635,"2"
-1.2346817582487,0.901918941664524,"1"
-0.00755146228399507,0.869006267182185,"2"
-2.07049085007914,0.37597129316073,"2"
0.548604495384532,0.711133009080103,"3"
-1.14881886180858,-1.29388378308915,"1"
-0.584175428243078,0.157510606156339,"3"
0.771010779756155,0.243806799259274,"1"
1.19329148114286,0.51404146807993,"1"
-2.42977383171948,2.56518454225627,"2"
1.44273757881479,0.995112313610532,"2"
-0.541740164691181,-1.21940899884753,"1"
0.972733166368946,0.51404146807993,"1"
-1.21909483568491,0.469614669718854,"2"
-0.590682588233794,0.185579642313462,"3"
-0.929232486400623,0.801193339470683,"3"
1.00211744356964,0.452751668405312,"1"
-2.03280801294279,0.37597129316073,"2"
0.109111134521332,0.98314750023026,"3"
0.152162607879472,-0.899851524861336,"1"
-1.73456042125425,-0.636310280963013,"3"
0.245495219783773,0.141840412456689,"3"
-2.01439318764479,0.732875305568078,"1"
1.26250073889122,0.771945305264654,"1"
-1.10247364056765,-1.29388378308915,"2"
0.0492873974847627,0.358013001664926,"3"
0.854104364593722,-0.665493276777013,"3"
0.0259005497382352,-1.07248817202482,"1"
-0.702116721696605,0.322652392815087,"3"
0.152130575972698,0.98314750023026,"2"
1.31690140852181,0.207785138095721,"1"
0.196911323539161,0.141840412456689,"3"
-1.44389562048387,0.37597129316073,"2"
-1.2155401428889,0.183744768379587,"3"
-0.637210379179072,1.5115756415585,"3"
-0.585597884730673,0.278933420327523,"3"
-1.17460109358336,-1.29388378308915,"2"
-2.01439318764479,-2.28425852414387,"3"
1.52358762695457,0.207785138095721,"1"
-0.34194395187997,0.45287683698645,"1"
-0.94116546185061,1.34930461681853,"2"
0.0426064431724209,-1.66054375426402,"3"
-1.10247364056765,0.150231433428059,"3"
-2.32994102537994,0.0603766329395253,"1"
0.0421289322540589,0.645628636201837,"3"
-0.645964075655574,-1.00037860238804,"2"
0.44400768546374,-0.392161729286732,"3"
-1.21909483568491,0.901918941664524,"2"
-0.584175428243078,-0.198185906087635,"3"
1.23638388236665,-0.406324764568821,"1"
-2.32994102537994,-0.636310280963013,"1"
-0.591546547918778,-1.42526448534399,"2"
-0.457148770741238,-1.21940899884753,"3"
-0.662733497538027,-1.00037860238804,"1"
0.109111134521332,0.645628636201837,"3"
1.58727451978761,0.207785138095721,"1"
0.40055527301584,-0.207826769770926,"2"
-0.457148770741238,-1.74177309590532,"3"
0.0958916100119997,0.645628636201837,"1"
-0.502322160009911,-0.871962253409669,"3"
-1.14881886180858,-1.29388378308915,"1"
0.0259005497382352,-1.07248817202482,"1"
-2.07280039567212,-0.43719125513394,"1"
-0.584175428243078,-0.0762079716315287,"2"
0.771010779756155,-0.346748019987073,"2"
-0.186331981053591,1.99968876776207,"3"
0.636891706050918,0.243806799259274,"1"
-0.406330439074454,-0.435623989485537,"3"
-0.502322160009911,0.278933420327523,"3"
-1.73456042125425,0.511640264122829,"2"
