"X1","X2","group"
-0.0702762977818691,0.350212725808361,"1"
-0.416964760840277,0.179517442959015,"1"
-0.39559934224401,1.30170230400884,"1"
2.03988265937884,1.4055937230684,"2"
-1.07550084045164,-0.0920457943915841,"1"
-0.428291674000952,-0.500197856307548,"1"
0.851488722235389,0.170340170598645,"2"
0.761688843427389,0.170340170598645,"2"
-0.561304732149876,-1.78662605451362,"1"
-1.07715018932234,-0.56895904649624,"2"
1.50543359197307,-1.13645122826673,"1"
-0.0702762977818691,0.274197079868035,"1"
-0.87640327495528,-0.566634430089248,"2"
-0.0806999914008158,-1.64612991772778,"2"
-0.172694461077208,-0.307800192357411,"2"
-1.01166626165798,0.753727034868104,"2"
0.938076148346521,0.260981320425176,"1"
-0.472828171671383,-1.78662605451362,"1"
-0.561304732149876,-0.526820894464683,"2"
2.03988265937884,-1.17601564957315,"1"
2.49863899027882,-1.17601564957315,"2"
2.14576773002311,-0.0995366787754086,"2"
-1.44474353790962,-0.495392226393446,"2"
0.312505152589216,-0.83534540767383,"2"
0.938076148346521,-2.44499327399161,"2"
1.54799051752955,0.136315498816308,"1"
0.366152193398174,0.472123304281117,"1"
2.03988265937884,-1.17601564957315,"1"
-0.467007013218197,-0.05531141044325,"1"
-1.92392920754254,0.286714139114616,"1"
0.743744246846529,-0.599068094794725,"2"
0.205657953563246,0.131558109995916,"2"
-1.70846909141891,0.766594858181097,"1"
0.943626976225707,0.21462882120735,"2"
-0.288352570120081,0.90783888397669,"2"
-0.353737977923728,0.179517442959015,"2"
-1.42235258981429,0.0296419459844478,"2"
-0.230311130952677,0.179517442959015,"1"
0.34080294653336,-0.163096803946468,"2"
0.199694608487281,-1.01494623725158,"1"
-1.64251013501263,0.900169216557896,"1"
-0.185440823320294,0.179517442959015,"2"
-0.230311130952677,0.90783888397669,"1"
-0.292713720970112,0.90783888397669,"1"
-0.0806999914008158,-0.307800192357411,"2"
0.87799761651038,0.673186007259279,"1"
0.34080294653336,-1.16398639552436,"1"
-0.0806999914008158,-0.18899955739205,"2"
0.943626976225707,0.169233021649998,"2"
-0.353737977923728,-1.11275230788,"2"
-0.688111144667485,0.688301362458425,"1"
0.411299233043305,-1.16398639552436,"2"
0.637170778294512,0.874867155794228,"1"
-0.467007013218197,0.468710295147987,"1"
-1.75274532841847,0.766594858181097,"1"
1.02110140609169,0.315870241065797,"1"
-1.75274532841847,0.0296419459844478,"2"
1.02110140609169,0.260981320425176,"2"
1.63320080180713,-1.39177386349911,"2"
-0.898912144080949,-0.33686162652451,"1"
-0.0806999914008158,-0.307800192357411,"2"
0.652850068090421,0.874867155794228,"1"
0.470254457918479,0.241183419539141,"1"
2.14576773002311,-0.406978733780409,"2"
-0.626262817333813,-0.348413470681674,"2"
-1.09123700671889,0.386751545737604,"1"
-0.315460199627524,0.995182512839165,"1"
1.02110140609169,0.673186007259279,"1"
-0.172694461077208,0.311221800230481,"2"
2.14576773002311,1.23816781903469,"2"
-0.330484129516229,0.995182512839165,"2"
-0.720798038591326,-0.564095796282737,"2"
1.50543359197307,-0.722715786056342,"1"
1.95975688924295,-0.0995366787754086,"2"
-0.0368497362388511,0.350212725808361,"1"
-1.09123700671889,-0.0920457943915841,"2"
-1.44474353790962,-0.0230655414145829,"1"
-0.679152508536545,0.448855588603934,"1"
-0.315460199627524,0.179517442959015,"2"
-1.92392920754254,-0.0230655414145829,"1"
-1.39798055216837,-0.0230655414145829,"2"
0.971962606879534,0.169233021649998,"1"
2.49863899027882,0.759863849197526,"1"
-0.626262817333813,0.688301362458425,"1"
1.90126557697693,0.762814668011752,"2"
-0.489168987356405,-0.526820894464683,"2"
1.88160100310701,-0.406978733780409,"2"
1.88160100310701,1.4055937230684,"1"
0.289440633010758,-0.484849867538531,"2"
-0.353737977923728,1.30170230400884,"1"
-0.288352570120081,0.90783888397669,"2"
-0.0702762977818691,0.311221800230481,"1"
-0.0728322156655877,0.311221800230481,"1"
1.50543359197307,-0.840184926840763,"2"
-0.0806999914008158,0.311221800230481,"1"
-0.278423838785247,-1.11275230788,"1"
0.670733872838924,-1.25697507743716,"1"
1.88160100310701,-0.0995366787754086,"2"
0.635235772826629,-0.304482196547159,"2"
-0.87640327495528,-0.566634430089248,"1"
-0.350392751611262,0.90783888397669,"1"
-0.472828171671383,-0.972567574878778,"1"
-1.70862378502502,0.286714139114616,"1"
-1.39798055216837,-0.0230655414145829,"1"
-0.315460199627524,0.179517442959015,"2"
0.411299233043305,-0.484849867538531,"1"
-0.580678967999229,1.85642168104326,"1"
2.49863899027882,-0.406978733780409,"1"
0.366152193398174,0.0297497949907898,"1"
-0.311691179309681,0.232044564351681,"1"
0.470254457918479,0.241183419539141,"1"
-1.69571892816427,-0.282896503285509,"2"
-1.39798055216837,-0.495392226393446,"1"
-0.234210822412321,0.90783888397669,"1"
0.652850068090421,0.874867155794228,"1"
2.03988265937884,0.762814668011752,"1"
1.635982215477,-1.39177386349911,"1"
0.701365429504541,0.326033492852521,"1"
0.654332494174686,-1.25697507743716,"1"
-0.628918927588296,-0.218434853919873,"2"
-1.42235258981429,-0.282896503285509,"1"
-0.818122553226831,0.753727034868104,"1"
0.652850068090421,-0.304482196547159,"2"
-0.720798038591326,-0.33686162652451,"2"
-0.229178758718396,0.179517442959015,"2"
-0.372609152584399,1.43759219027929,"1"
0.366152193398174,-1.03188706158164,"2"
-0.688111144667485,-0.348413470681674,"2"
-1.76872915627912,0.0296419459844478,"2"
-0.986363441299995,-0.828324485780104,"2"
-0.818122553226831,0.131339042740341,"1"
1.50543359197307,-1.67968294040906,"1"
0.938076148346521,0.315870241065797,"1"
0.366152193398174,-1.39915281196252,"1"
-1.39798055216837,0.766594858181097,"1"
-0.203969965849854,-0.769974293013622,"2"
-1.01166626165798,0.753727034868104,"1"
1.63320080180713,-1.67968294040906,"1"
-1.02218683566796,-0.56895904649624,"2"
-0.0702762977818691,0.274197079868035,"2"
0.938076148346521,0.428968681320804,"1"
-0.234210822412321,0.90783888397669,"2"
1.68847001860813,0.136315498816308,"1"
-0.000280834091941373,-0.213830347520883,"2"
1.03377027491396,0.315870241065797,"1"
-1.76872915627912,-0.276202886210453,"1"
-0.315460199627524,-0.769974293013622,"2"
-0.000280834091941373,0.623697714705336,"1"
0.732160186324143,-0.361518247160558,"1"
0.654332494174686,-0.213897152935937,"2"
0.670733872838924,0.0116909968880735,"1"
-0.499428096550902,-0.05531141044325,"1"
-0.278423838785247,-1.48890090600231,"1"
-0.288352570120081,0.90783888397669,"1"
-1.42235258981429,0.641756018576313,"1"
-0.230311130952677,0.232044564351681,"2"
-0.580678967999229,-0.348413470681674,"1"
-1.19560304769376,-0.0920457943915841,"2"
0.34080294653336,-0.83534540767383,"1"
0.289440633010758,-0.834545264107971,"2"
-1.70862378502502,0.641756018576313,"1"
-1.64251013501263,-0.0230655414145829,"1"
0.34080294653336,-0.834545264107971,"1"
0.0719242045373147,0.623697714705336,"2"
-0.580678967999229,2.77478923232368,"1"
-1.64251013501263,0.286714139114616,"1"
0.0255018050592155,1.03098418112599,"1"
1.54799051752955,-0.722715786056342,"2"
-2.60087813020778,-0.186383324677774,"1"
-0.203969965849854,-1.11275230788,"2"
-1.44474353790962,0.766594858181097,"2"
-0.428291674000952,-0.972567574878778,"2"
-0.292713720970112,1.30170230400884,"1"
1.68847001860813,-1.39177386349911,"1"
-0.679152508536545,0.688301362458425,"1"
-0.472828171671383,-0.500197856307548,"2"
-0.720798038591326,-0.00095474689220358,"1"
-0.154307176810279,0.671395256448825,"1"
-1.75274532841847,0.641756018576313,"1"
-2.60087813020778,-0.282896503285509,"1"
-0.311691179309681,-1.11275230788,"1"
0.851488722235389,0.746449147072777,"1"
-0.000280834091941373,-0.213830347520883,"2"
-0.720798038591326,0.753727034868104,"1"
-0.776675790863602,0.753727034868104,"2"
0.366152193398174,-0.484849867538531,"1"
-0.428291674000952,-0.526820894464683,"1"
