"X1","X2","group"
4.40225055676533,3.37886708441548,"4"
-6.62164754542448,-0.390398567370815,"2"
-5.76057181847187,-0.681535924897218,"2"
-3.38985321862375,-3.18507789264539,"3"
1.39269750447948,-0.862610699449377,"1"
-1.1806887432285,-5.64368198359701,"3"
-6.33412268989709,-1.57934835696235,"2"
-0.920410498764633,-5.58032324261575,"3"
-6.14917711788293,-1.38946061277871,"2"
-5.85682892549286,-1.20503430345746,"2"
-7.51571167115676,-1.02429852347107,"2"
6.25695014041014,4.29776415111697,"4"
-0.824113014760908,-5.50232043507829,"3"
-2.02636601386242,-6.28557018160068,"3"
-3.42847350065054,-5.09078878948447,"3"
-1.18498294598523,-0.699635039094364,"1"
-1.64187741737922,0.311507515609677,"1"
-5.90188243518228,-1.57534495470127,"2"
5.14802720570945,3.38865241322763,"4"
4.65273159295722,3.61024685747416,"4"
-3.42847350065054,-7.51482849121309,"3"
-1.27460684739452,-4.30626331336301,"3"
0.72329702254825,-4.3729080650522,"3"
6.25695014041014,3.60138870886054,"4"
-0.820015477423991,-4.97128462230642,"3"
-1.1806887432285,-5.32232820040987,"3"
-0.85139280826343,-5.32232820040987,"3"
-1.44585712841329,-4.48195771071149,"3"
0.12299774238239,-6.23579602404475,"3"
-0.0259960366433596,-0.345478381119205,"1"
-6.22259390669657,-1.20503430345746,"2"
-2.236999849071,-5.09078878948447,"3"
0.396110456372877,-1.20121515178978,"1"
-6.1367164782978,-1.38946061277871,"2"
-4.70345347067234,-0.0587762980725666,"2"
0.672542390276235,-1.64042297307102,"1"
-4.67082218152777,-1.7020596275425,"2"
-5.01798029617454,-2.0269078200968,"2"
-2.33085294824342,-5.00681263380539,"3"
-5.65494744460653,-1.3889434744942,"2"
5.11685819336749,3.38865241322763,"4"
-1.44585712841329,-4.73781501130452,"3"
5.54651960338743,4.6738898030339,"4"
-5.85682892549286,-0.681535924897218,"2"
-2.47335508062068,-5.00681263380539,"3"
-6.34669560951447,-0.71577895980635,"2"
-5.76057181847187,0.132867348564342,"2"
5.63295779496187,3.37971335617359,"4"
-2.49045106227473,-6.28557018160068,"3"
5.93350694454147,4.21043568713818,"4"
-3.76871051174897,-0.375009027146578,"2"
-1.7474968679749,-4.73781501130452,"3"
-6.34669560951447,-0.390398567370815,"2"
-5.93544640144481,-1.57534495470127,"2"
-5.93544640144481,-1.20503430345746,"2"
-1.18498294598523,-4.30626331336301,"3"
-1.75311958959826,-7.4878598598202,"3"
-0.159680307186814,-0.52041077188778,"1"
2.1841572741655,1.11481506125651,"1"
-0.504029759448777,-0.345478381119205,"1"
6.16466596503269,4.21093220239362,"4"
-5.76057181847187,-0.681535924897218,"2"
3.30685506516951,4.57615789599328,"4"
-1.64187741737922,-7.4878598598202,"3"
0.396110456372877,-5.61286743358206,"3"
-1.64187741737922,-0.318972966063631,"1"
0.12299774238239,-5.61286743358206,"3"
-1.18498294598523,-1.79549959664463,"1"
-1.44585712841329,0.449524483583013,"1"
-5.31508731062205,-0.375009027146578,"2"
-1.43967848584235,-0.318972966063631,"1"
4.65273159295722,4.62329759631443,"4"
-4.67082218152777,-0.0587762980725666,"2"
1.1891008821423,1.75401306999685,"1"
4.13664396669616,5.35477459594125,"4"
-5.83583476359907,-1.02215795393222,"2"
-2.03613680169657,-5.42699775407817,"3"
4.08842877064278,4.18049274644429,"4"
0.396110456372877,-0.746230502959275,"1"
0.672542390276235,-3.90544108795379,"3"
-5.17096650988162,-0.713544957069747,"2"
5.68026102690835,4.21093220239362,"4"
-1.16409869873388,0.0275113403321723,"1"
0.158777210771959,-0.746230502959275,"1"
3.96698473716999,4.57615789599328,"4"
-5.31508731062205,-1.43808731445537,"2"
-1.66865578723234,-0.318972966063631,"1"
-1.08570703573845,-5.64368198359701,"3"
0.672542390276235,0.121825666398714,"1"
-6.17638327672507,-0.681535924897218,"2"
3.5340849903595,4.9881448993854,"4"
3.41957036787923,4.9881448993854,"4"
3.96698473716999,4.18049274644429,"4"
5.68026102690835,4.29776415111697,"4"
-2.37683923587224,-6.28557018160068,"3"
4.13664396669616,4.18049274644429,"4"
-1.13691967188342,-4.4837303648817,"3"
1.05279915970486,-0.862610699449377,"1"
-2.19579972216779,-5.09078878948447,"3"
1.05279915970486,1.11481506125651,"1"
4.83942700383725,4.40718243156879,"4"
-4.70345347067234,-0.562457608911275,"2"
-5.1977443281693,-0.375009027146578,"2"
-2.37683923587224,-4.05953230836713,"3"
-2.49045106227473,-5.42699775407817,"3"
6.25695014041014,3.41672933444886,"4"
-0.820015477423991,-5.50232043507829,"3"
4.13664396669616,4.36852906310023,"4"
6.36551870131599,3.33882998772558,"4"
1.05279915970486,1.75401306999685,"1"
-3.42847350065054,-3.18507789264539,"3"
-2.03613680169657,-4.05953230836713,"3"
-1.44501923767186,0.670066085635515,"1"
-6.34669560951447,-0.390398567370815,"2"
0.497879469400319,-0.721253104383061,"1"
-4.67082218152777,-2.25604252617552,"2"
3.96698473716999,4.9881448993854,"4"
-3.91318106319731,-2.25604252617552,"2"
-0.658640225695591,-5.4976255973087,"3"
2.1841572741655,0.785725543685988,"1"
-3.38985321862375,-0.735459636968193,"1"
-1.13691967188342,0.0275113403321723,"1"
4.71701100336062,4.40718243156879,"4"
-0.504029759448777,-1.43042143122167,"1"
-5.1977443281693,-2.25604252617552,"2"
0.108267028203974,-3.90544108795379,"3"
-0.824113014760908,-5.4976255973087,"3"
0.158777210771959,-4.3729080650522,"3"
-4.5008460768319,-1.7020596275425,"2"
-4.3665582400094,-2.0269078200968,"2"
0.141762409038561,-0.721253104383061,"1"
-5.17096650988162,-0.713544957069747,"2"
5.8774766810344,3.38865241322763,"4"
-6.04864517537953,-0.681535924897218,"2"
-1.75311958959826,0.311507515609677,"1"
-5.01798029617454,-2.24003693012352,"2"
-2.44721309441394,-5.42699775407817,"3"
3.96698473716999,4.11680750761478,"4"
-0.504029759448777,-0.459342822693945,"1"
-6.04864517537953,-0.1961287307124,"2"
3.41957036787923,4.9881448993854,"4"
-0.820015477423991,-5.50232043507829,"3"
-0.658640225695591,-5.50232043507829,"3"
5.63295779496187,4.29776415111697,"4"
-0.41918539552494,-0.151957481907105,"1"
-4.70345347067234,-1.97934615585291,"2"
-1.36871908724483,-0.699635039094364,"1"
-4.5008460768319,-1.7020596275425,"2"
-5.1977443281693,-1.7020596275425,"2"
-5.1977443281693,-0.713544957069747,"2"
-6.62164754542448,-0.71577895980635,"2"
-0.47032591828718,-1.49153187382102,"1"
-1.08570703573845,-0.699635039094364,"1"
0.141762409038561,-0.721253104383061,"1"
6.36551870131599,4.29776415111697,"4"
4.21242843224695,4.24563552468801,"4"
-6.19755769695476,-1.44619669614847,"2"
4.72193242953016,4.40718243156879,"4"
-0.504029759448777,-1.49153187382102,"1"
4.72193242953016,4.51811085643624,"4"
-1.18498294598523,-1.96628118487653,"1"
-2.02636601386242,-5.09078878948447,"3"
4.68684053015589,3.37886708441548,"4"
0.396110456372877,-2.60921770248576,"3"
-5.1977443281693,-0.713544957069747,"2"
-0.0589814098466625,-1.43042143122167,"1"
