"X1","X2","group"
-0.493684144571368,-0.238527960560425,"1"
0.600474147482576,-0.444322757079367,"1"
1.40965920644289,0.599445152837823,"1"
7.24524402337996,-5.19235545905444,"2"
0.615133456788403,-1.09781966829392,"1"
-2.33135876639262,1.27600395022234,"1"
-2.20349078668083,-9.43493991081421,"3"
0.114414109006865,-10.1930315768515,"3"
0.42976325773479,-1.09781966829392,"1"
-2.26739871874227,-10.7566950208381,"3"
0.940993924136776,0.676377229701626,"1"
-0.77684039348681,-1.46873665982598,"1"
-0.64724649339855,0.306651856584094,"1"
0.114414109006865,-1.89328739883271,"1"
8.83100569462116,-4.42400463063168,"2"
8.83100569462116,-4.42400463063168,"2"
0.871822046283188,0.0325461677597495,"1"
-0.77684039348681,-9.72215010983992,"3"
-0.543159522681266,-0.37506402421976,"1"
-0.813767284283737,-0.938529817033327,"1"
-0.813767284283737,-1.46873665982598,"1"
-1.3883823977771,-9.90355355539865,"3"
8.63348649673788,-3.13399052857069,"2"
-2.86938972414656,-11.561726874153,"3"
9.37245560577589,-5.41988829754296,"2"
-0.453589295482891,-10.1930315768515,"3"
-2.29445080349559,1.27600395022234,"1"
-0.683214587510144,-9.74988454381234,"3"
-0.64724649339855,0.132477693894844,"1"
-1.49089389409348,-7.96366895293599,"3"
-1.53008162068325,-10.7607801866779,"3"
-2.33135876639262,-8.34090574521353,"3"
-0.524310430068144,-9.72215010983992,"3"
8.92777339188335,-5.10271985197083,"2"
7.83958647710326,-3.98763795797693,"2"
10.0021241371668,-5.88215759934882,"2"
-0.64724649339855,0.94267428931971,"1"
-2.29450600105717,-8.36681814009867,"3"
8.83100569462116,-5.22307649194181,"2"
8.83100569462116,-3.20716998179893,"2"
0.940993924136776,0.862907762730178,"1"
-1.2862921552982,-10.6022606433949,"3"
8.135695196459,-3.98763795797693,"2"
0.28632703765962,0.312789027896749,"1"
9.83650494558568,-2.32053182622719,"1"
-1.49089389409348,-10.7607801866779,"3"
-2.26739871874227,-8.34090574521353,"3"
-0.0300011900242067,-10.1930315768515,"3"
1.66116708372224,0.866849641052937,"1"
8.61645441591244,-4.60453032453609,"2"
-1.49089389409348,-9.43493991081421,"3"
-2.31612460886885,-11.2588769237216,"3"
-0.95158285110883,-9.60910731731871,"3"
-0.0300011900242067,0.0169107892319668,"1"
-1.44399017631717,1.26011671758154,"1"
-2.86938972414656,-7.01029285212827,"3"
0.42976325773479,-0.271233986894861,"1"
-0.77684039348681,-1.46873665982598,"1"
8.03956979312417,-4.86464329589693,"2"
8.79432171950558,-4.42400463063168,"2"
0.510061612105561,0.326668953682088,"1"
8.7130399132031,-5.22307649194181,"2"
9.37245560577589,-6.04550099441861,"2"
-0.21281133874411,-1.0695688309284,"1"
-0.856512372824573,-0.723614687547239,"1"
0.453728715644606,0.326668953682088,"1"
-1.84023647611959,-9.43493991081421,"3"
